549.4949494949495	15.0	548.4848484848485	15.0	550.5050505050506	14.0	547.4747474747475	13.0	551.5151515151515	11.0	546.4646464646465	10.0	552.5252525252525	7.0	545.4545454545455	6.0
428.2828282828283	15.0	427.2727272727273	15.0	429.29292929292933	14.0	426.26262626262627	13.0	430.3030303030303	12.0	425.2525252525253	10.0	431.31313131313135	8.0	424.24242424242425	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	11.0	483.8383838383839	10.0	477.7777777777778	6.0	484.8484848484849	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	8.0	485.8585858585859	6.0
484.8484848484849	15.0	483.8383838383839	15.0	485.8585858585859	14.0	482.82828282828285	13.0	486.8686868686869	12.0	481.81818181818187	10.0	487.87878787878793	9.0	480.80808080808083	6.0
548.4848484848485	15.0	547.4747474747475	15.0	549.4949494949495	14.0	546.4646464646465	13.0	550.5050505050506	11.0	545.4545454545455	10.0	551.5151515151515	6.0	544.4444444444445	6.0
414.14141414141415	15.0	415.1515151515152	15.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	11.0	417.1717171717172	10.0	411.11111111111114	6.0	418.1818181818182	6.0
434.34343434343435	15.0	433.33333333333337	15.0	435.3535353535354	14.0	432.32323232323233	13.0	436.3636363636364	12.0	431.31313131313135	10.0	437.3737373737374	8.0	430.3030303030303	6.0
483.8383838383839	15.0	482.82828282828285	14.0	484.8484848484849	14.0	481.81818181818187	13.0	485.8585858585859	12.0	480.80808080808083	10.0	486.8686868686869	9.0	479.79797979797985	5.0	487.87878787878793	5.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	11.0	484.8484848484849	10.0	478.7878787878788	8.0	485.8585858585859	6.0
484.8484848484849	15.0	483.8383838383839	15.0	485.8585858585859	14.0	482.82828282828285	13.0	486.8686868686869	12.0	481.81818181818187	10.0	487.87878787878793	9.0	480.80808080808083	6.0
418.1818181818182	15.0	419.1919191919192	15.0	417.1717171717172	14.0	420.2020202020202	13.0	416.16161616161617	11.0	421.21212121212125	10.0	415.1515151515152	7.0	422.22222222222223	6.0
414.14141414141415	15.0	413.13131313131316	15.0	415.1515151515152	14.0	412.1212121212121	13.0	416.16161616161617	12.0	411.11111111111114	10.0	417.1717171717172	9.0	410.1010101010101	6.0
515.1515151515152	15.0	516.1616161616162	15.0	514.1414141414142	14.0	517.1717171717172	13.0	513.1313131313132	11.0	518.1818181818182	11.0	512.1212121212121	8.0	519.1919191919192	6.0
481.81818181818187	15.0	482.82828282828285	14.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	13.0	484.8484848484849	10.0	478.7878787878788	10.0	485.8585858585859	5.0	477.7777777777778	5.0
482.82828282828285	15.0	481.81818181818187	15.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	11.0	479.79797979797985	10.0	485.8585858585859	7.0	478.7878787878788	6.0
476.7676767676768	15.0	475.7575757575758	15.0	477.7777777777778	14.0	474.74747474747477	13.0	478.7878787878788	11.0	473.7373737373738	10.0	479.79797979797985	8.0	472.72727272727275	6.0
417.1717171717172	15.0	418.1818181818182	15.0	416.16161616161617	14.0	419.1919191919192	13.0	415.1515151515152	11.0	420.2020202020202	10.0	414.14141414141415	8.0	421.21212121212125	6.0
551.5151515151515	15.0	550.5050505050506	15.0	552.5252525252525	14.0	549.4949494949495	13.0	553.5353535353536	12.0	548.4848484848485	10.0	554.5454545454546	9.0	547.4747474747475	6.0
520.2020202020202	15.0	519.1919191919192	14.0	521.2121212121212	14.0	518.1818181818182	13.0	522.2222222222223	12.0	517.1717171717172	10.0	523.2323232323232	8.0	516.1616161616162	5.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	12.0	478.7878787878788	10.0	484.8484848484849	9.0	477.7777777777778	6.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	12.0	478.7878787878788	10.0	484.8484848484849	9.0	477.7777777777778	6.0
488.8888888888889	15.0	487.87878787878793	15.0	489.89898989898995	14.0	486.8686868686869	13.0	485.8585858585859	11.0	490.90909090909093	11.0	484.8484848484849	7.0	491.919191919192	6.0
545.4545454545455	15.0	546.4646464646465	14.0	544.4444444444445	14.0	547.4747474747475	13.0	543.4343434343434	13.0	548.4848484848485	10.0	542.4242424242425	9.0	549.4949494949495	5.0	541.4141414141415	5.0
551.5151515151515	15.0	552.5252525252525	15.0	550.5050505050506	14.0	553.5353535353536	13.0	549.4949494949495	12.0	554.5454545454546	10.0	548.4848484848485	8.0	555.5555555555555	6.0
520.2020202020202	15.0	521.2121212121212	15.0	519.1919191919192	14.0	522.2222222222223	13.0	518.1818181818182	12.0	523.2323232323232	10.0	517.1717171717172	9.0	524.2424242424242	5.0	516.1616161616162	5.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	11.0	478.7878787878788	10.0	484.8484848484849	6.0	477.7777777777778	6.0
481.81818181818187	15.0	482.82828282828285	14.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	9.0	485.8585858585859	5.0	477.7777777777778	5.0
480.80808080808083	15.0	479.79797979797985	15.0	481.81818181818187	14.0	478.7878787878788	13.0	482.82828282828285	11.0	477.7777777777778	10.0	483.8383838383839	7.0	476.7676767676768	6.0
547.4747474747475	15.0	548.4848484848485	15.0	546.4646464646465	14.0	549.4949494949495	13.0	545.4545454545455	12.0	550.5050505050506	10.0	544.4444444444445	8.0	551.5151515151515	6.0
548.4848484848485	15.0	547.4747474747475	15.0	549.4949494949495	14.0	546.4646464646465	13.0	550.5050505050506	11.0	545.4545454545455	10.0	551.5151515151515	7.0	544.4444444444445	6.0
435.3535353535354	15.0	436.3636363636364	15.0	434.34343434343435	14.0	437.3737373737374	13.0	433.33333333333337	11.0	438.3838383838384	11.0	439.39393939393943	6.0	432.32323232323233	6.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	11.0	478.7878787878788	10.0	484.8484848484849	6.0	477.7777777777778	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	9.0	485.8585858585859	6.0
487.87878787878793	15.0	486.8686868686869	15.0	488.8888888888889	14.0	485.8585858585859	13.0	489.89898989898995	11.0	484.8484848484849	10.0	490.90909090909093	6.0	483.8383838383839	6.0
549.4949494949495	15.0	550.5050505050506	14.0	548.4848484848485	14.0	551.5151515151515	13.0	547.4747474747475	12.0	552.5252525252525	10.0	546.4646464646465	9.0	553.5353535353536	5.0	545.4545454545455	5.0
415.1515151515152	15.0	416.16161616161617	15.0	414.14141414141415	14.0	417.1717171717172	13.0	413.13131313131316	12.0	418.1818181818182	10.0	412.1212121212121	8.0	419.1919191919192	6.0
446.4646464646465	15.0	445.4545454545455	15.0	447.4747474747475	14.0	444.44444444444446	13.0	448.4848484848485	12.0	443.4343434343435	10.0	449.49494949494954	9.0	450.5050505050505	5.0	442.42424242424244	5.0
482.82828282828285	15.0	483.8383838383839	15.0	481.81818181818187	14.0	484.8484848484849	13.0	480.80808080808083	11.0	485.8585858585859	10.0	479.79797979797985	7.0	486.8686868686869	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	11.0	484.8484848484849	10.0	478.7878787878788	6.0	485.8585858585859	6.0
485.8585858585859	15.0	486.8686868686869	15.0	484.8484848484849	14.0	487.87878787878793	13.0	483.8383838383839	12.0	488.8888888888889	10.0	482.82828282828285	9.0	489.89898989898995	6.0	481.81818181818187	5.0
416.16161616161617	15.0	417.1717171717172	15.0	415.1515151515152	14.0	418.1818181818182	13.0	414.14141414141415	11.0	419.1919191919192	10.0	413.13131313131316	8.0	420.2020202020202	6.0
415.1515151515152	15.0	414.14141414141415	15.0	416.16161616161617	14.0	413.13131313131316	13.0	417.1717171717172	12.0	412.1212121212121	10.0	418.1818181818182	8.0	411.11111111111114	6.0
492.92929292929296	15.0	493.939393939394	15.0	491.919191919192	14.0	494.949494949495	13.0	490.90909090909093	12.0	495.959595959596	10.0	489.89898989898995	9.0	496.969696969697	6.0	488.8888888888889	5.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	9.0	485.8585858585859	6.0
482.82828282828285	15.0	483.8383838383839	14.0	481.81818181818187	14.0	484.8484848484849	13.0	480.80808080808083	12.0	485.8585858585859	10.0	479.79797979797985	9.0	486.8686868686869	5.0	478.7878787878788	5.0
465.6565656565657	15.0	466.6666666666667	15.0	464.64646464646466	14.0	467.6767676767677	13.0	463.6363636363637	12.0	468.6868686868687	10.0	462.62626262626264	8.0	469.69696969696975	5.0
416.16161616161617	15.0	415.1515151515152	14.0	417.1717171717172	14.0	414.14141414141415	13.0	418.1818181818182	13.0	413.13131313131316	10.0	419.1919191919192	10.0	412.1212121212121	5.0	420.2020202020202	5.0
550.5050505050506	15.0	551.5151515151515	15.0	549.4949494949495	14.0	552.5252525252525	13.0	548.4848484848485	11.0	553.5353535353536	10.0	547.4747474747475	8.0	554.5454545454546	6.0
500.00000000000006	15.0	498.989898989899	14.0	501.01010101010104	14.0	497.97979797979804	12.0	502.0202020202021	12.0	496.969696969697	9.0	503.03030303030306	8.0	495.959595959596	5.0
481.81818181818187	15.0	482.82828282828285	14.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	9.0	485.8585858585859	5.0	477.7777777777778	5.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	11.0	478.7878787878788	10.0	484.8484848484849	8.0	477.7777777777778	6.0
447.4747474747475	15.0	448.4848484848485	15.0	446.4646464646465	14.0	449.49494949494954	13.0	445.4545454545455	11.0	450.5050505050505	10.0	444.44444444444446	7.0	451.51515151515156	5.0
547.4747474747475	15.0	546.4646464646465	15.0	548.4848484848485	14.0	545.4545454545455	13.0	549.4949494949495	12.0	544.4444444444445	10.0	550.5050505050506	8.0	543.4343434343434	6.0
549.4949494949495	15.0	550.5050505050506	15.0	548.4848484848485	14.0	551.5151515151515	13.0	547.4747474747475	11.0	552.5252525252525	10.0	546.4646464646465	7.0	553.5353535353536	6.0
496.969696969697	15.0	497.97979797979804	15.0	495.959595959596	14.0	498.989898989899	12.0	494.949494949495	12.0	493.939393939394	9.0	500.00000000000006	8.0	492.92929292929296	5.0
481.81818181818187	15.0	480.80808080808083	14.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	12.0	478.7878787878788	10.0	484.8484848484849	9.0	477.7777777777778	5.0	485.8585858585859	5.0
481.81818181818187	15.0	480.80808080808083	14.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	12.0	478.7878787878788	10.0	484.8484848484849	9.0	477.7777777777778	5.0	485.8585858585859	5.0
500.00000000000006	15.0	498.989898989899	14.0	501.01010101010104	14.0	497.97979797979804	12.0	502.0202020202021	12.0	496.969696969697	9.0	503.03030303030306	7.0	495.959595959596	5.0
550.5050505050506	15.0	549.4949494949495	15.0	551.5151515151515	14.0	548.4848484848485	13.0	552.5252525252525	12.0	547.4747474747475	10.0	553.5353535353536	9.0	546.4646464646465	6.0
546.4646464646465	15.0	547.4747474747475	15.0	545.4545454545455	14.0	548.4848484848485	13.0	544.4444444444445	11.0	549.4949494949495	10.0	543.4343434343434	7.0	550.5050505050506	6.0
450.5050505050505	15.0	449.49494949494954	15.0	451.51515151515156	14.0	448.4848484848485	13.0	452.52525252525254	12.0	447.4747474747475	10.0	453.5353535353536	9.0	446.4646464646465	5.0	454.54545454545456	5.0
481.81818181818187	15.0	482.82828282828285	14.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	13.0	484.8484848484849	10.0	478.7878787878788	10.0	485.8585858585859	5.0	477.7777777777778	5.0
481.81818181818187	15.0	482.82828282828285	14.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	9.0	485.8585858585859	5.0	477.7777777777778	5.0
501.01010101010104	15.0	502.0202020202021	14.0	500.00000000000006	14.0	498.989898989899	12.0	503.03030303030306	12.0	497.97979797979804	9.0	504.0404040404041	9.0	496.969696969697	5.0
550.5050505050506	15.0	551.5151515151515	14.0	549.4949494949495	14.0	552.5252525252525	10.0	548.4848484848485	10.0
416.16161616161617	15.0	417.1717171717172	15.0	415.1515151515152	14.0	418.1818181818182	13.0	414.14141414141415	12.0	419.1919191919192	10.0	413.13131313131316	8.0	420.2020202020202	6.0
468.6868686868687	15.0	469.69696969696975	15.0	467.6767676767677	14.0	470.7070707070707	13.0	466.6666666666667	11.0	471.71717171717177	10.0	465.6565656565657	7.0	472.72727272727275	6.0
482.82828282828285	15.0	481.81818181818187	14.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	13.0	479.79797979797985	10.0	485.8585858585859	10.0	478.7878787878788	5.0	486.8686868686869	5.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	9.0	485.8585858585859	6.0
491.919191919192	15.0	492.92929292929296	15.0	490.90909090909093	14.0	493.939393939394	13.0	489.89898989898995	11.0	494.949494949495	11.0	488.8888888888889	7.0	495.959595959596	6.0
415.1515151515152	15.0	414.14141414141415	14.0	416.16161616161617	14.0	413.13131313131316	13.0	417.1717171717172	12.0	412.1212121212121	10.0	418.1818181818182	9.0	411.11111111111114	5.0	419.1919191919192	5.0
416.16161616161617	15.0	417.1717171717172	15.0	415.1515151515152	14.0	418.1818181818182	13.0	414.14141414141415	11.0	419.1919191919192	10.0	413.13131313131316	6.0	420.2020202020202	6.0
486.8686868686869	15.0	485.8585858585859	15.0	487.87878787878793	14.0	484.8484848484849	14.0	483.8383838383839	11.0	488.8888888888889	11.0	482.82828282828285	6.0	489.89898989898995	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	11.0	484.8484848484849	10.0	478.7878787878788	6.0	485.8585858585859	6.0
482.82828282828285	15.0	483.8383838383839	15.0	481.81818181818187	14.0	484.8484848484849	13.0	480.80808080808083	11.0	485.8585858585859	10.0	479.79797979797985	7.0	486.8686868686869	6.0
444.44444444444446	15.0	443.4343434343435	15.0	445.4545454545455	14.0	442.42424242424244	13.0	446.4646464646465	12.0	441.41414141414145	10.0	447.4747474747475	8.0	440.4040404040404	6.0
415.1515151515152	15.0	414.14141414141415	14.0	416.16161616161617	14.0	413.13131313131316	13.0	417.1717171717172	12.0	412.1212121212121	10.0	418.1818181818182	9.0	411.11111111111114	5.0	419.1919191919192	5.0
549.4949494949495	15.0	550.5050505050506	14.0	548.4848484848485	14.0	551.5151515151515	13.0	547.4747474747475	12.0	552.5252525252525	10.0	546.4646464646465	9.0	553.5353535353536	5.0	545.4545454545455	5.0
486.8686868686869	15.0	485.8585858585859	14.0	487.87878787878793	14.0	484.8484848484849	13.0	488.8888888888889	13.0	483.8383838383839	10.0	489.89898989898995	9.0	482.82828282828285	5.0	490.90909090909093	5.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	9.0	485.8585858585859	6.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	11.0	478.7878787878788	10.0	484.8484848484849	6.0	477.7777777777778	6.0
434.34343434343435	15.0	435.3535353535354	14.0	433.33333333333337	14.0	436.3636363636364	13.0	432.32323232323233	12.0	437.3737373737374	10.0	431.31313131313135	9.0	438.3838383838384	5.0
548.4848484848485	15.0	549.4949494949495	14.0	547.4747474747475	14.0	550.5050505050506	13.0	546.4646464646465	13.0	551.5151515151515	10.0	545.4545454545455	9.0	552.5252525252525	5.0	544.4444444444445	5.0
547.4747474747475	15.0	546.4646464646465	15.0	548.4848484848485	14.0	545.4545454545455	13.0	549.4949494949495	11.0	544.4444444444445	10.0	550.5050505050506	6.0	543.4343434343434	6.0
479.79797979797985	15.0	480.80808080808083	15.0	478.7878787878788	14.0	481.81818181818187	13.0	477.7777777777778	11.0	482.82828282828285	10.0	476.7676767676768	7.0	483.8383838383839	6.0
481.81818181818187	15.0	482.82828282828285	14.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	9.0	485.8585858585859	5.0	477.7777777777778	5.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	11.0	478.7878787878788	10.0	484.8484848484849	7.0	477.7777777777778	6.0
521.2121212121212	15.0	520.2020202020202	14.0	522.2222222222223	14.0	519.1919191919192	13.0	523.2323232323232	12.0	518.1818181818182	10.0	524.2424242424242	8.0	517.1717171717172	5.0
552.5252525252525	15.0	551.5151515151515	15.0	553.5353535353536	14.0	550.5050505050506	13.0	554.5454545454546	11.0	549.4949494949495	10.0	555.5555555555555	7.0	548.4848484848485	6.0
545.4545454545455	15.0	544.4444444444445	15.0	546.4646464646465	14.0	543.4343434343434	13.0	547.4747474747475	11.0	542.4242424242425	10.0	548.4848484848485	7.0	541.4141414141415	6.0
480.80808080808083	15.0	479.79797979797985	14.0	481.81818181818187	14.0	478.7878787878788	13.0	482.82828282828285	12.0	477.7777777777778	10.0	483.8383838383839	9.0	476.7676767676768	6.0	484.8484848484849	5.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	12.0	478.7878787878788	10.0	484.8484848484849	9.0	477.7777777777778	6.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	12.0	478.7878787878788	10.0	484.8484848484849	9.0	477.7777777777778	6.0
521.2121212121212	15.0	520.2020202020202	15.0	522.2222222222223	14.0	519.1919191919192	14.0	518.1818181818182	11.0	523.2323232323232	11.0	517.1717171717172	7.0	524.2424242424242	6.0
551.5151515151515	15.0	550.5050505050506	15.0	552.5252525252525	10.0	549.4949494949495	10.0	415.1515151515152	8.0	416.16161616161617	7.0
418.1818181818182	15.0	417.1717171717172	15.0	419.1919191919192	14.0	416.16161616161617	13.0	420.2020202020202	11.0	415.1515151515152	10.0	421.21212121212125	7.0	414.14141414141415	6.0
477.7777777777778	15.0	476.7676767676768	15.0	478.7878787878788	14.0	475.7575757575758	13.0	479.79797979797985	11.0	474.74747474747477	10.0	480.80808080808083	8.0	473.7373737373738	6.0
482.82828282828285	15.0	481.81818181818187	15.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	11.0	479.79797979797985	10.0	485.8585858585859	6.0	478.7878787878788	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	11.0	484.8484848484849	10.0	478.7878787878788	7.0	485.8585858585859	6.0
518.1818181818182	15.0	519.1919191919192	15.0	517.1717171717172	14.0	520.2020202020202	14.0	516.1616161616162	11.0	521.2121212121212	11.0	515.1515151515152	7.0	522.2222222222223	6.0
414.14141414141415	15.0	415.1515151515152	14.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	13.0	417.1717171717172	10.0	411.11111111111114	10.0	410.1010101010101	5.0	418.1818181818182	5.0
419.1919191919192	15.0	418.1818181818182	15.0	420.2020202020202	14.0	417.1717171717172	13.0	421.21212121212125	11.0	416.16161616161617	10.0	422.22222222222223	7.0	415.1515151515152	6.0
484.8484848484849	15.0	485.8585858585859	14.0	483.8383838383839	14.0	486.8686868686869	13.0	482.82828282828285	12.0	487.87878787878793	10.0	481.81818181818187	9.0	488.8888888888889	6.0	480.80808080808083	5.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	11.0	484.8484848484849	10.0	478.7878787878788	8.0	485.8585858585859	6.0
483.8383838383839	15.0	482.82828282828285	14.0	484.8484848484849	14.0	481.81818181818187	13.0	485.8585858585859	12.0	480.80808080808083	10.0	486.8686868686869	9.0	479.79797979797985	5.0	487.87878787878793	5.0
433.33333333333337	15.0	432.32323232323233	15.0	434.34343434343435	14.0	431.31313131313135	13.0	435.3535353535354	11.0	430.3030303030303	10.0	436.3636363636364	8.0	429.29292929292933	6.0
414.14141414141415	15.0	415.1515151515152	15.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	12.0	417.1717171717172	10.0	411.11111111111114	8.0	418.1818181818182	6.0
547.4747474747475	15.0	548.4848484848485	15.0	546.4646464646465	14.0	549.4949494949495	13.0	545.4545454545455	11.0	550.5050505050506	10.0	544.4444444444445	7.0	551.5151515151515	6.0
483.8383838383839	15.0	484.8484848484849	15.0	482.82828282828285	14.0	485.8585858585859	13.0	481.81818181818187	11.0	486.8686868686869	10.0	480.80808080808083	6.0	487.87878787878793	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	8.0	485.8585858585859	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	11.0	483.8383838383839	10.0	477.7777777777778	6.0	484.8484848484849	6.0
427.2727272727273	15.0	426.26262626262627	15.0	428.2828282828283	14.0	425.2525252525253	13.0	429.29292929292933	12.0	424.24242424242425	10.0	430.3030303030303	9.0	423.23232323232327	6.0
549.4949494949495	15.0	548.4848484848485	14.0	550.5050505050506	14.0	547.4747474747475	13.0	551.5151515151515	13.0	546.4646464646465	10.0	552.5252525252525	10.0	545.4545454545455	5.0	553.5353535353536	5.0
544.4444444444445	15.0	545.4545454545455	14.0	543.4343434343434	14.0	542.4242424242425	13.0	546.4646464646465	13.0	541.4141414141415	10.0	547.4747474747475	10.0	540.4040404040404	5.0	548.4848484848485	5.0
480.80808080808083	15.0	479.79797979797985	15.0	481.81818181818187	14.0	478.7878787878788	13.0	482.82828282828285	11.0	477.7777777777778	10.0	483.8383838383839	7.0	476.7676767676768	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	9.0	485.8585858585859	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	11.0	483.8383838383839	10.0	477.7777777777778	6.0	484.8484848484849	6.0
531.3131313131313	15.0	530.3030303030304	15.0	532.3232323232323	14.0	529.2929292929293	13.0	533.3333333333334	11.0	528.2828282828283	10.0	534.3434343434344	7.0	527.2727272727273	6.0
552.5252525252525	15.0	553.5353535353536	15.0	551.5151515151515	14.0	554.5454545454546	13.0	550.5050505050506	11.0	555.5555555555555	10.0	549.4949494949495	7.0	556.5656565656566	6.0
542.4242424242425	15.0	543.4343434343434	15.0	541.4141414141415	14.0	544.4444444444445	13.0	540.4040404040404	12.0	545.4545454545455	10.0	539.3939393939394	8.0	546.4646464646465	6.0
480.80808080808083	15.0	479.79797979797985	14.0	481.81818181818187	14.0	478.7878787878788	13.0	482.82828282828285	12.0	477.7777777777778	10.0	483.8383838383839	9.0	476.7676767676768	5.0	484.8484848484849	5.0
481.81818181818187	15.0	482.82828282828285	14.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	9.0	485.8585858585859	5.0	477.7777777777778	5.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	11.0	483.8383838383839	10.0	477.7777777777778	7.0	484.8484848484849	6.0
532.3232323232323	15.0	531.3131313131313	15.0	533.3333333333334	14.0	530.3030303030304	13.0	534.3434343434344	11.0	529.2929292929293	11.0	528.2828282828283	6.0	535.3535353535353	6.0
551.5151515151515	15.0	550.5050505050506	15.0	552.5252525252525	13.0	549.4949494949495	12.0	553.5353535353536	8.0	548.4848484848485	6.0
419.1919191919192	15.0	420.2020202020202	15.0	418.1818181818182	14.0	421.21212121212125	13.0	417.1717171717172	11.0	422.22222222222223	10.0	416.16161616161617	7.0	423.23232323232327	6.0
480.80808080808083	15.0	479.79797979797985	15.0	481.81818181818187	14.0	478.7878787878788	13.0	482.82828282828285	11.0	477.7777777777778	10.0	483.8383838383839	8.0	476.7676767676768	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	9.0	485.8585858585859	6.0
482.82828282828285	15.0	481.81818181818187	15.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	12.0	479.79797979797985	10.0	485.8585858585859	8.0	478.7878787878788	6.0
534.3434343434344	15.0	535.3535353535353	14.0	533.3333333333334	14.0	536.3636363636364	13.0	532.3232323232323	12.0	537.3737373737374	10.0	531.3131313131313	9.0	538.3838383838385	5.0	530.3030303030304	5.0
414.14141414141415	15.0	413.13131313131316	14.0	415.1515151515152	14.0	412.1212121212121	13.0	416.16161616161617	12.0	411.11111111111114	10.0	417.1717171717172	9.0	410.1010101010101	5.0
421.21212121212125	15.0	422.22222222222223	15.0	420.2020202020202	14.0	423.23232323232327	13.0	419.1919191919192	12.0	424.24242424242425	10.0	418.1818181818182	8.0	425.2525252525253	6.0
484.8484848484849	15.0	483.8383838383839	15.0	485.8585858585859	14.0	482.82828282828285	13.0	486.8686868686869	12.0	481.81818181818187	10.0	487.87878787878793	8.0	480.80808080808083	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	9.0	485.8585858585859	6.0
483.8383838383839	15.0	484.8484848484849	15.0	482.82828282828285	14.0	485.8585858585859	13.0	481.81818181818187	12.0	486.8686868686869	10.0	480.80808080808083	9.0	487.87878787878793	6.0
427.2727272727273	15.0	426.26262626262627	15.0	428.2828282828283	14.0	425.2525252525253	13.0	429.29292929292933	12.0	424.24242424242425	10.0	430.3030303030303	8.0	423.23232323232327	6.0
414.14141414141415	15.0	413.13131313131316	14.0	415.1515151515152	14.0	412.1212121212121	13.0	416.16161616161617	12.0	411.11111111111114	10.0	417.1717171717172	9.0	410.1010101010101	5.0	418.1818181818182	5.0
544.4444444444445	15.0	543.4343434343434	15.0	545.4545454545455	14.0	542.4242424242425	13.0	546.4646464646465	11.0	541.4141414141415	10.0	547.4747474747475	6.0	540.4040404040404	6.0
482.82828282828285	15.0	483.8383838383839	15.0	481.81818181818187	14.0	484.8484848484849	13.0	480.80808080808083	12.0	485.8585858585859	10.0	479.79797979797985	8.0	486.8686868686869	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	11.0	484.8484848484849	10.0	478.7878787878788	8.0	485.8585858585859	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	11.0	483.8383838383839	10.0	477.7777777777778	6.0	484.8484848484849	6.0
