498.989898989899	15.0	500.00000000000006	15.0	497.97979797979804	14.0	501.01010101010104	13.0	496.969696969697	11.0	502.0202020202021	10.0	495.959595959596	7.0	503.03030303030306	6.0
1618.1818181818182	15.0	1619.1919191919194	15.0	1617.1717171717173	14.0	1620.2020202020203	13.0	1616.1616161616162	12.0	1621.2121212121212	10.0	1615.1515151515152	9.0	1622.2222222222224	6.0
1634.3434343434344	15.0	1635.3535353535356	15.0	1633.3333333333335	14.0	1636.3636363636365	13.0	1632.3232323232323	12.0	1637.3737373737374	10.0	1631.3131313131314	8.0	1638.3838383838386	6.0
1621.2121212121212	15.0	1620.2020202020203	15.0	1622.2222222222224	14.0	1619.1919191919194	13.0	1623.2323232323233	12.0	1618.1818181818182	10.0	1624.2424242424242	9.0	1617.1717171717173	6.0
1630.3030303030305	15.0	1629.2929292929293	15.0	1631.3131313131314	14.0	1628.2828282828284	13.0	1632.3232323232323	11.0	1627.2727272727275	10.0	1633.3333333333335	7.0	1626.2626262626263	6.0
1617.1717171717173	15.0	1616.1616161616162	14.0	1618.1818181818182	14.0	1615.1515151515152	13.0	1619.1919191919194	12.0	1614.1414141414143	10.0	1620.2020202020203	9.0	1613.1313131313132	5.0	1621.2121212121212	5.0
1630.3030303030305	15.0	1631.3131313131314	15.0	1629.2929292929293	14.0	1632.3232323232323	13.0	1628.2828282828284	12.0	1633.3333333333335	10.0	1627.2727272727275	8.0	1634.3434343434344	6.0
1615.1515151515152	15.0	1616.1616161616162	15.0	1614.1414141414143	14.0	1617.1717171717173	13.0	1613.1313131313132	12.0	1618.1818181818182	10.0	1612.1212121212122	8.0	1619.1919191919194	6.0
1631.3131313131314	15.0	1630.3030303030305	15.0	1632.3232323232323	14.0	1629.2929292929293	13.0	1633.3333333333335	12.0	1628.2828282828284	10.0	1634.3434343434344	8.0	1627.2727272727275	6.0
1619.1919191919194	15.0	1620.2020202020203	15.0	1618.1818181818182	14.0	1621.2121212121212	13.0	1617.1717171717173	12.0	1622.2222222222224	10.0	1616.1616161616162	9.0	1623.2323232323233	6.0
1625.2525252525254	15.0	1624.2424242424242	15.0	1626.2626262626263	14.0	1623.2323232323233	13.0	1627.2727272727275	12.0	1622.2222222222224	10.0	1628.2828282828284	9.0	1621.2121212121212	6.0
1617.1717171717173	15.0	1618.1818181818182	15.0	1616.1616161616162	14.0	1619.1919191919194	13.0	1615.1515151515152	11.0	1620.2020202020203	10.0	1614.1414141414143	7.0	1621.2121212121212	6.0
1623.2323232323233	15.0	1624.2424242424242	15.0	1622.2222222222224	14.0	1625.2525252525254	13.0	1621.2121212121212	12.0	1626.2626262626263	10.0	1620.2020202020203	9.0	1627.2727272727275	6.0
1620.2020202020203	15.0	1619.1919191919194	14.0	1621.2121212121212	14.0	1618.1818181818182	13.0	1622.2222222222224	12.0	1617.1717171717173	10.0	1623.2323232323233	9.0	1616.1616161616162	5.0	1624.2424242424242	5.0
1622.2222222222224	15.0	1621.2121212121212	15.0	1623.2323232323233	14.0	1620.2020202020203	13.0	1624.2424242424242	12.0	1619.1919191919194	10.0	1625.2525252525254	8.0	1618.1818181818182	6.0
1623.2323232323233	15.0	1624.2424242424242	14.0	1622.2222222222224	14.0	1625.2525252525254	13.0	1621.2121212121212	12.0	1626.2626262626263	10.0	1620.2020202020203	9.0	1627.2727272727275	5.0	1619.1919191919194	5.0
1621.2121212121212	15.0	1620.2020202020203	15.0	1622.2222222222224	14.0	1619.1919191919194	13.0	1623.2323232323233	11.0	1618.1818181818182	10.0	1624.2424242424242	8.0	1617.1717171717173	6.0
1626.2626262626263	15.0	1625.2525252525254	15.0	1627.2727272727275	14.0	1624.2424242424242	13.0	1628.2828282828284	11.0	1623.2323232323233	10.0	1629.2929292929293	6.0	1622.2222222222224	6.0
1615.1515151515152	15.0	1614.1414141414143	14.0	1616.1616161616162	14.0	1613.1313131313132	13.0	1617.1717171717173	12.0	1612.1212121212122	10.0	1618.1818181818182	9.0	1611.1111111111113	5.0	1619.1919191919194	5.0
500.00000000000006	15.0	498.989898989899	15.0	501.01010101010104	14.0	497.97979797979804	13.0	502.0202020202021	11.0	496.969696969697	10.0	503.03030303030306	7.0	495.959595959596	6.0
1615.1515151515152	15.0	1614.1414141414143	15.0	1616.1616161616162	14.0	1613.1313131313132	13.0	1617.1717171717173	12.0	1612.1212121212122	10.0	1618.1818181818182	9.0	1611.1111111111113	6.0
1632.3232323232323	15.0	1631.3131313131314	15.0	1633.3333333333335	14.0	1630.3030303030305	13.0	1634.3434343434344	11.0	1629.2929292929293	10.0	1635.3535353535356	6.0	1628.2828282828284	6.0
1615.1515151515152	15.0	1616.1616161616162	15.0	1614.1414141414143	14.0	1617.1717171717173	13.0	1613.1313131313132	11.0	1618.1818181818182	10.0	1612.1212121212122	6.0	1619.1919191919194	6.0
1628.2828282828284	15.0	1629.2929292929293	15.0	1627.2727272727275	14.0	1630.3030303030305	13.0	1626.2626262626263	11.0	1631.3131313131314	10.0	1625.2525252525254	7.0	1632.3232323232323	6.0
1617.1717171717173	15.0	1618.1818181818182	14.0	1616.1616161616162	14.0	1619.1919191919194	13.0	1615.1515151515152	12.0	1620.2020202020203	10.0	1614.1414141414143	9.0	1621.2121212121212	5.0	1613.1313131313132	5.0
490.90909090909093	15.0	491.919191919192	15.0	489.89898989898995	14.0	492.92929292929296	13.0	488.8888888888889	12.0	493.939393939394	10.0	487.87878787878793	8.0	494.949494949495	6.0
1624.2424242424242	15.0	1623.2323232323233	15.0	1625.2525252525254	14.0	1622.2222222222224	13.0	1626.2626262626263	11.0	1621.2121212121212	10.0	1627.2727272727275	7.0	1620.2020202020203	6.0
1627.2727272727275	15.0	1628.2828282828284	15.0	1626.2626262626263	14.0	1629.2929292929293	13.0	1625.2525252525254	12.0	1630.3030303030305	10.0	1624.2424242424242	9.0	1631.3131313131314	6.0
1615.1515151515152	15.0	1614.1414141414143	14.0	1616.1616161616162	14.0	1613.1313131313132	13.0	1617.1717171717173	12.0	1612.1212121212122	10.0	1618.1818181818182	9.0	1611.1111111111113	5.0	1619.1919191919194	5.0
1627.2727272727275	15.0	1628.2828282828284	15.0	1626.2626262626263	14.0	1629.2929292929293	13.0	1625.2525252525254	11.0	1630.3030303030305	10.0	1624.2424242424242	7.0	1631.3131313131314	6.0
1628.2828282828284	15.0	1627.2727272727275	15.0	1629.2929292929293	14.0	1626.2626262626263	13.0	1630.3030303030305	12.0	1625.2525252525254	10.0	1631.3131313131314	8.0	1624.2424242424242	6.0
1626.2626262626263	15.0	1627.2727272727275	15.0	1625.2525252525254	14.0	1628.2828282828284	13.0	1624.2424242424242	11.0	1629.2929292929293	10.0	1623.2323232323233	6.0	1630.3030303030305	6.0
1630.3030303030305	15.0	1629.2929292929293	15.0	1631.3131313131314	14.0	1628.2828282828284	13.0	1632.3232323232323	12.0	1627.2727272727275	10.0	1633.3333333333335	8.0	1626.2626262626263	6.0
1623.2323232323233	15.0	1624.2424242424242	15.0	1622.2222222222224	14.0	1625.2525252525254	13.0	1621.2121212121212	12.0	1626.2626262626263	10.0	1620.2020202020203	8.0	1627.2727272727275	6.0
1622.2222222222224	15.0	1621.2121212121212	14.0	1623.2323232323233	14.0	1620.2020202020203	13.0	1624.2424242424242	12.0	1619.1919191919194	10.0	1625.2525252525254	9.0	1618.1818181818182	5.0	1626.2626262626263	5.0
1615.1515151515152	15.0	1614.1414141414143	15.0	1616.1616161616162	14.0	1613.1313131313132	13.0	1617.1717171717173	11.0	1612.1212121212122	10.0	1618.1818181818182	7.0	1611.1111111111113	6.0
494.949494949495	15.0	493.939393939394	14.0	495.959595959596	14.0	492.92929292929296	13.0	496.969696969697	13.0	491.919191919192	10.0	497.97979797979804	9.0	490.90909090909093	5.0	498.989898989899	5.0
1615.1515151515152	15.0	1616.1616161616162	15.0	1614.1414141414143	14.0	1617.1717171717173	13.0	1613.1313131313132	12.0	1618.1818181818182	10.0	1612.1212121212122	8.0	1619.1919191919194	6.0
1632.3232323232323	15.0	1631.3131313131314	15.0	1633.3333333333335	14.0	1630.3030303030305	13.0	1634.3434343434344	12.0	1629.2929292929293	10.0	1635.3535353535356	8.0	1628.2828282828284	6.0
1616.1616161616162	15.0	1617.1717171717173	15.0	1615.1515151515152	14.0	1618.1818181818182	13.0	1614.1414141414143	11.0	1619.1919191919194	10.0	1613.1313131313132	6.0	1620.2020202020203	6.0
1625.2525252525254	15.0	1626.2626262626263	15.0	1624.2424242424242	14.0	1627.2727272727275	13.0	1623.2323232323233	11.0	1628.2828282828284	10.0	1622.2222222222224	7.0	1629.2929292929293	6.0
1606.0606060606062	15.0	1607.0707070707072	15.0	1605.050505050505	14.0	1608.080808080808	13.0	1604.0404040404042	11.0	1609.0909090909092	10.0	1603.0303030303032	6.0	1610.1010101010102	6.0
1622.2222222222224	15.0	1621.2121212121212	15.0	1623.2323232323233	14.0	1620.2020202020203	13.0	1624.2424242424242	11.0	1619.1919191919194	10.0	1625.2525252525254	7.0	1618.1818181818182	6.0
1613.1313131313132	15.0	1612.1212121212122	15.0	1614.1414141414143	14.0	1611.1111111111113	13.0	1615.1515151515152	11.0	1610.1010101010102	10.0	1616.1616161616162	6.0	1609.0909090909092	6.0
1626.2626262626263	15.0	1625.2525252525254	15.0	1627.2727272727275	14.0	1624.2424242424242	13.0	1628.2828282828284	12.0	1623.2323232323233	10.0	1629.2929292929293	8.0	1622.2222222222224	6.0
1609.0909090909092	15.0	1608.080808080808	14.0	1610.1010101010102	14.0	1607.0707070707072	13.0	1611.1111111111113	13.0	1606.0606060606062	10.0	1612.1212121212122	9.0	1605.050505050505	5.0	1613.1313131313132	5.0
1616.1616161616162	15.0	1617.1717171717173	15.0	1615.1515151515152	14.0	1618.1818181818182	13.0	1614.1414141414143	11.0	1619.1919191919194	10.0	1613.1313131313132	6.0	1620.2020202020203	6.0
1621.2121212121212	15.0	1620.2020202020203	15.0	1622.2222222222224	14.0	1619.1919191919194	13.0	1623.2323232323233	12.0	1618.1818181818182	10.0	1624.2424242424242	9.0	1617.1717171717173	6.0
1620.2020202020203	15.0	1619.1919191919194	15.0	1621.2121212121212	14.0	1618.1818181818182	13.0	1622.2222222222224	12.0	1617.1717171717173	10.0	1623.2323232323233	8.0	1616.1616161616162	6.0
1624.2424242424242	15.0	1625.2525252525254	14.0	1623.2323232323233	14.0	1626.2626262626263	13.0	1622.2222222222224	12.0	1627.2727272727275	10.0	1621.2121212121212	9.0	1628.2828282828284	5.0	1620.2020202020203	5.0
1612.1212121212122	15.0	1613.1313131313132	15.0	1611.1111111111113	14.0	1614.1414141414143	13.0	1610.1010101010102	11.0	1615.1515151515152	10.0	1609.0909090909092	6.0	1616.1616161616162	6.0
1626.2626262626263	15.0	1625.2525252525254	15.0	1627.2727272727275	14.0	1624.2424242424242	13.0	1628.2828282828284	12.0	1623.2323232323233	10.0	1629.2929292929293	9.0	1622.2222222222224	5.0
1620.2020202020203	15.0	1619.1919191919194	15.0	1621.2121212121212	14.0	1618.1818181818182	13.0	1622.2222222222224	11.0	1617.1717171717173	10.0	1623.2323232323233	7.0	1616.1616161616162	6.0
1631.3131313131314	15.0	1630.3030303030305	14.0	1632.3232323232323	14.0	1629.2929292929293	13.0	1633.3333333333335	12.0	1628.2828282828284	10.0	1634.3434343434344	9.0	1627.2727272727275	5.0	1635.3535353535356	5.0
1616.1616161616162	15.0	1617.1717171717173	15.0	1615.1515151515152	14.0	1618.1818181818182	13.0	1614.1414141414143	12.0	1619.1919191919194	10.0	1613.1313131313132	8.0	1620.2020202020203	6.0
496.969696969697	15.0	495.959595959596	15.0	497.97979797979804	14.0	494.949494949495	13.0	498.989898989899	11.0	493.939393939394	10.0	500.00000000000006	8.0	492.92929292929296	6.0
1619.1919191919194	15.0	1618.1818181818182	15.0	1620.2020202020203	14.0	1617.1717171717173	13.0	1621.2121212121212	11.0	1616.1616161616162	10.0	1622.2222222222224	7.0	1615.1515151515152	6.0
1630.3030303030305	15.0	1629.2929292929293	15.0	1631.3131313131314	14.0	1628.2828282828284	13.0	1632.3232323232323	11.0	1627.2727272727275	10.0	1633.3333333333335	7.0	1626.2626262626263	6.0
1613.1313131313132	15.0	1614.1414141414143	14.0	1612.1212121212122	14.0	1615.1515151515152	13.0	1611.1111111111113	12.0	1616.1616161616162	10.0	1610.1010101010102	9.0	1617.1717171717173	5.0	1609.0909090909092	5.0
1627.2727272727275	15.0	1628.2828282828284	14.0	1626.2626262626263	14.0	1629.2929292929293	13.0	1625.2525252525254	12.0	1630.3030303030305	10.0	1624.2424242424242	9.0	1631.3131313131314	5.0	1623.2323232323233	5.0
1621.2121212121212	15.0	1620.2020202020203	15.0	1622.2222222222224	14.0	1619.1919191919194	13.0	1623.2323232323233	12.0	1618.1818181818182	10.0	1624.2424242424242	9.0	1617.1717171717173	6.0
505.0505050505051	15.0	504.0404040404041	15.0	506.0606060606061	14.0	503.03030303030306	13.0	507.0707070707071	11.0	502.0202020202021	10.0	508.08080808080814	7.0	501.01010101010104	6.0
1615.1515151515152	15.0	1614.1414141414143	15.0	1616.1616161616162	14.0	1613.1313131313132	13.0	1617.1717171717173	11.0	1612.1212121212122	10.0	1618.1818181818182	7.0	1611.1111111111113	6.0
1625.2525252525254	15.0	1624.2424242424242	15.0	1626.2626262626263	14.0	1623.2323232323233	13.0	1627.2727272727275	12.0	1622.2222222222224	10.0	1628.2828282828284	9.0	1621.2121212121212	6.0
1621.2121212121212	15.0	1620.2020202020203	15.0	1622.2222222222224	14.0	1619.1919191919194	13.0	1623.2323232323233	11.0	1618.1818181818182	10.0	1624.2424242424242	7.0	1617.1717171717173	6.0
1626.2626262626263	15.0	1625.2525252525254	15.0	1627.2727272727275	14.0	1624.2424242424242	13.0	1628.2828282828284	12.0	1623.2323232323233	10.0	1629.2929292929293	8.0	1622.2222222222224	6.0
494.949494949495	15.0	493.939393939394	15.0	495.959595959596	14.0	492.92929292929296	13.0	496.969696969697	12.0	491.919191919192	10.0	497.97979797979804	8.0	490.90909090909093	6.0
494.949494949495	15.0	495.959595959596	14.0	493.939393939394	14.0	496.969696969697	13.0	492.92929292929296	12.0	497.97979797979804	10.0	491.919191919192	9.0	498.989898989899	5.0	490.90909090909093	5.0
1625.2525252525254	15.0	1626.2626262626263	14.0	1624.2424242424242	14.0	1627.2727272727275	13.0	1623.2323232323233	12.0	1628.2828282828284	10.0	1622.2222222222224	9.0	1629.2929292929293	5.0	1621.2121212121212	5.0
1620.2020202020203	15.0	1621.2121212121212	15.0	1619.1919191919194	14.0	1622.2222222222224	13.0	1618.1818181818182	11.0	1623.2323232323233	10.0	1617.1717171717173	7.0	1624.2424242424242	6.0
1626.2626262626263	15.0	1625.2525252525254	15.0	1627.2727272727275	14.0	1624.2424242424242	13.0	1628.2828282828284	12.0	1623.2323232323233	10.0	1629.2929292929293	8.0	1622.2222222222224	6.0
1615.1515151515152	15.0	1614.1414141414143	14.0	1616.1616161616162	14.0	1613.1313131313132	13.0	1617.1717171717173	12.0	1612.1212121212122	10.0	1618.1818181818182	9.0	1611.1111111111113	5.0	1619.1919191919194	5.0
505.0505050505051	15.0	504.0404040404041	15.0	506.0606060606061	14.0	503.03030303030306	13.0	507.0707070707071	12.0	502.0202020202021	10.0	508.08080808080814	8.0	501.01010101010104	6.0
1621.2121212121212	15.0	1620.2020202020203	15.0	1622.2222222222224	14.0	1619.1919191919194	13.0	1623.2323232323233	12.0	1618.1818181818182	10.0	1624.2424242424242	8.0	1617.1717171717173	6.0
1626.2626262626263	15.0	1627.2727272727275	15.0	1625.2525252525254	14.0	1628.2828282828284	13.0	1624.2424242424242	11.0	1629.2929292929293	10.0	1623.2323232323233	7.0	1630.3030303030305	6.0
1613.1313131313132	15.0	1614.1414141414143	15.0	1612.1212121212122	14.0	1615.1515151515152	13.0	1611.1111111111113	12.0	1616.1616161616162	10.0	1610.1010101010102	9.0	1617.1717171717173	6.0
1630.3030303030305	15.0	1629.2929292929293	14.0	1631.3131313131314	14.0	1628.2828282828284	13.0	1632.3232323232323	13.0	1627.2727272727275	10.0	1633.3333333333335	10.0	1626.2626262626263	5.0	1634.3434343434344	5.0
1619.1919191919194	15.0	1620.2020202020203	14.0	1618.1818181818182	14.0	1621.2121212121212	13.0	1617.1717171717173	12.0	1622.2222222222224	10.0	1616.1616161616162	9.0	1623.2323232323233	5.0	1615.1515151515152	5.0
496.969696969697	15.0	497.97979797979804	14.0	495.959595959596	14.0	498.989898989899	13.0	494.949494949495	12.0	500.00000000000006	10.0	493.939393939394	9.0	501.01010101010104	6.0	492.92929292929296	5.0
1617.1717171717173	15.0	1616.1616161616162	15.0	1618.1818181818182	14.0	1615.1515151515152	13.0	1619.1919191919194	12.0	1614.1414141414143	10.0	1620.2020202020203	8.0	1613.1313131313132	6.0
1632.3232323232323	15.0	1631.3131313131314	15.0	1633.3333333333335	14.0	1630.3030303030305	13.0	1634.3434343434344	12.0	1629.2929292929293	10.0	1635.3535353535356	8.0	1628.2828282828284	6.0
1620.2020202020203	15.0	1621.2121212121212	15.0	1619.1919191919194	14.0	1622.2222222222224	13.0	1618.1818181818182	12.0	1623.2323232323233	10.0	1617.1717171717173	8.0	1624.2424242424242	6.0
1627.2727272727275	15.0	1626.2626262626263	15.0	1628.2828282828284	14.0	1625.2525252525254	13.0	1629.2929292929293	11.0	1624.2424242424242	10.0	1630.3030303030305	7.0	1623.2323232323233	6.0
1613.1313131313132	15.0	1612.1212121212122	14.0	1614.1414141414143	14.0	1611.1111111111113	13.0	1615.1515151515152	12.0	1610.1010101010102	10.0	1616.1616161616162	9.0	1609.0909090909092	5.0	1617.1717171717173	5.0
1624.2424242424242	15.0	1623.2323232323233	14.0	1625.2525252525254	14.0	1622.2222222222224	13.0	1626.2626262626263	12.0	1621.2121212121212	10.0	1627.2727272727275	9.0	1620.2020202020203	5.0	1628.2828282828284	5.0
1619.1919191919194	15.0	1620.2020202020203	14.0	1618.1818181818182	14.0	1621.2121212121212	13.0	1617.1717171717173	12.0	1622.2222222222224	10.0	1616.1616161616162	9.0	1623.2323232323233	5.0	1615.1515151515152	5.0
1621.2121212121212	15.0	1622.2222222222224	15.0	1620.2020202020203	14.0	1623.2323232323233	13.0	1619.1919191919194	11.0	1624.2424242424242	10.0	1618.1818181818182	7.0	1625.2525252525254	6.0
1617.1717171717173	15.0	1618.1818181818182	14.0	1616.1616161616162	14.0	1619.1919191919194	13.0	1615.1515151515152	12.0	1620.2020202020203	10.0	1614.1414141414143	9.0	1621.2121212121212	5.0	1613.1313131313132	5.0
1609.0909090909092	15.0	1608.080808080808	14.0	1610.1010101010102	14.0	1607.0707070707072	13.0	1611.1111111111113	12.0	1606.0606060606062	10.0	1612.1212121212122	9.0	1605.050505050505	6.0	1613.1313131313132	5.0
1626.2626262626263	15.0	1625.2525252525254	15.0	1627.2727272727275	14.0	1624.2424242424242	13.0	1628.2828282828284	12.0	1623.2323232323233	10.0	1629.2929292929293	8.0	1622.2222222222224	6.0
1612.1212121212122	15.0	1613.1313131313132	15.0	1611.1111111111113	14.0	1614.1414141414143	13.0	1610.1010101010102	12.0	1615.1515151515152	10.0	1609.0909090909092	9.0	1616.1616161616162	6.0
1622.2222222222224	15.0	1621.2121212121212	15.0	1623.2323232323233	14.0	1620.2020202020203	13.0	1624.2424242424242	11.0	1619.1919191919194	10.0	1625.2525252525254	7.0	1618.1818181818182	6.0
1607.0707070707072	15.0	1606.0606060606062	15.0	1608.080808080808	14.0	1605.050505050505	13.0	1609.0909090909092	11.0	1604.0404040404042	10.0	1610.1010101010102	8.0	1603.0303030303032	6.0
1625.2525252525254	15.0	1626.2626262626263	14.0	1624.2424242424242	14.0	1627.2727272727275	13.0	1623.2323232323233	12.0	1628.2828282828284	10.0	1622.2222222222224	9.0	1629.2929292929293	5.0
1616.1616161616162	15.0	1615.1515151515152	15.0	1617.1717171717173	14.0	1614.1414141414143	13.0	1618.1818181818182	12.0	1613.1313131313132	10.0	1619.1919191919194	8.0	1612.1212121212122	6.0
1631.3131313131314	15.0	1632.3232323232323	15.0	1630.3030303030305	14.0	1633.3333333333335	13.0	1629.2929292929293	12.0	1634.3434343434344	10.0	1628.2828282828284	9.0	1635.3535353535356	6.0
1615.1515151515152	15.0	1614.1414141414143	15.0	1616.1616161616162	14.0	1613.1313131313132	13.0	1617.1717171717173	12.0	1612.1212121212122	10.0	1618.1818181818182	9.0	1611.1111111111113	6.0	1619.1919191919194	5.0
494.949494949495	15.0	493.939393939394	15.0	495.959595959596	14.0	492.92929292929296	13.0	496.969696969697	11.0	491.919191919192	10.0	497.97979797979804	7.0	490.90909090909093	6.0
1615.1515151515152	15.0	1614.1414141414143	15.0	1616.1616161616162	14.0	1613.1313131313132	13.0	1617.1717171717173	12.0	1612.1212121212122	10.0	1618.1818181818182	8.0	1611.1111111111113	6.0
1622.2222222222224	15.0	1623.2323232323233	15.0	1621.2121212121212	14.0	1624.2424242424242	13.0	1620.2020202020203	12.0	1625.2525252525254	10.0	1619.1919191919194	8.0	1626.2626262626263	6.0
1624.2424242424242	15.0	1623.2323232323233	15.0	1625.2525252525254	14.0	1622.2222222222224	13.0	1626.2626262626263	11.0	1621.2121212121212	10.0	1627.2727272727275	6.0	1620.2020202020203	6.0
1630.3030303030305	15.0	1629.2929292929293	15.0	1631.3131313131314	14.0	1628.2828282828284	13.0	1632.3232323232323	12.0	1627.2727272727275	10.0	1633.3333333333335	9.0	1626.2626262626263	6.0
1626.2626262626263	15.0	1627.2727272727275	15.0	1625.2525252525254	14.0	1628.2828282828284	13.0	1624.2424242424242	12.0	1629.2929292929293	10.0	1623.2323232323233	8.0	1630.3030303030305	6.0
1628.2828282828284	15.0	1627.2727272727275	15.0	1629.2929292929293	14.0	1626.2626262626263	13.0	1630.3030303030305	11.0	1625.2525252525254	10.0	1631.3131313131314	7.0	1624.2424242424242	6.0
1628.2828282828284	15.0	1627.2727272727275	14.0	1629.2929292929293	14.0	1626.2626262626263	13.0	1630.3030303030305	13.0	1625.2525252525254	10.0	1631.3131313131314	10.0	1624.2424242424242	5.0	1632.3232323232323	5.0
1616.1616161616162	15.0	1615.1515151515152	15.0	1617.1717171717173	14.0	1614.1414141414143	13.0	1618.1818181818182	11.0	1613.1313131313132	10.0	1619.1919191919194	7.0	1612.1212121212122	6.0
1628.2828282828284	15.0	1629.2929292929293	15.0	1627.2727272727275	14.0	1630.3030303030305	13.0	1626.2626262626263	12.0	1631.3131313131314	10.0	1625.2525252525254	9.0	1632.3232323232323	6.0
1623.2323232323233	15.0	1622.2222222222224	15.0	1624.2424242424242	14.0	1621.2121212121212	13.0	1625.2525252525254	11.0	1620.2020202020203	10.0	1626.2626262626263	8.0	1619.1919191919194	6.0
489.89898989898995	15.0	490.90909090909093	15.0	488.8888888888889	14.0	491.919191919192	13.0	487.87878787878793	11.0	492.92929292929296	10.0	486.8686868686869	8.0	493.939393939394	6.0
1618.1818181818182	15.0	1617.1717171717173	15.0	1619.1919191919194	14.0	1616.1616161616162	13.0	1620.2020202020203	12.0	1615.1515151515152	10.0	1621.2121212121212	9.0	1614.1414141414143	6.0
1629.2929292929293	15.0	1628.2828282828284	15.0	1630.3030303030305	14.0	1627.2727272727275	13.0	1631.3131313131314	12.0	1626.2626262626263	10.0	1632.3232323232323	9.0	1625.2525252525254	6.0
1615.1515151515152	15.0	1616.1616161616162	14.0	1614.1414141414143	14.0	1617.1717171717173	13.0	1613.1313131313132	12.0	1618.1818181818182	10.0	1612.1212121212122	9.0	1619.1919191919194	5.0	1611.1111111111113	5.0
1631.3131313131314	15.0	1632.3232323232323	15.0	1630.3030303030305	14.0	1633.3333333333335	13.0	1629.2929292929293	11.0	1634.3434343434344	10.0	1628.2828282828284	8.0	1635.3535353535356	6.0
1616.1616161616162	15.0	1615.1515151515152	15.0	1617.1717171717173	14.0	1614.1414141414143	13.0	1618.1818181818182	11.0	1613.1313131313132	10.0	1619.1919191919194	8.0	1612.1212121212122	6.0
498.989898989899	15.0	500.00000000000006	15.0	497.97979797979804	14.0	501.01010101010104	13.0	496.969696969697	12.0	502.0202020202021	10.0	495.959595959596	8.0	503.03030303030306	6.0
1615.1515151515152	15.0	1616.1616161616162	15.0	1614.1414141414143	14.0	1617.1717171717173	13.0	1613.1313131313132	11.0	1618.1818181818182	10.0	1612.1212121212122	7.0	1619.1919191919194	6.0
1626.2626262626263	15.0	1627.2727272727275	14.0	1625.2525252525254	14.0	1628.2828282828284	13.0	1624.2424242424242	13.0	1629.2929292929293	10.0	1623.2323232323233	9.0	1630.3030303030305	5.0	1622.2222222222224	5.0
1621.2121212121212	15.0	1622.2222222222224	15.0	1620.2020202020203	14.0	1623.2323232323233	13.0	1619.1919191919194	12.0	1624.2424242424242	10.0	1618.1818181818182	8.0	1625.2525252525254	6.0
1624.2424242424242	15.0	1623.2323232323233	15.0	1625.2525252525254	14.0	1622.2222222222224	13.0	1626.2626262626263	11.0	1621.2121212121212	10.0	1627.2727272727275	7.0	1620.2020202020203	6.0
1622.2222222222224	15.0	1623.2323232323233	15.0	1621.2121212121212	14.0	1624.2424242424242	13.0	1620.2020202020203	12.0	1625.2525252525254	10.0	1619.1919191919194	9.0	1626.2626262626263	6.0
1620.2020202020203	15.0	1621.2121212121212	15.0	1619.1919191919194	14.0	1622.2222222222224	13.0	1618.1818181818182	12.0	1623.2323232323233	10.0	1617.1717171717173	8.0	1624.2424242424242	6.0
1623.2323232323233	15.0	1624.2424242424242	15.0	1622.2222222222224	14.0	1625.2525252525254	13.0	1621.2121212121212	12.0	1626.2626262626263	10.0	1620.2020202020203	9.0	1627.2727272727275	6.0
1617.1717171717173	15.0	1618.1818181818182	15.0	1616.1616161616162	14.0	1619.1919191919194	13.0	1615.1515151515152	11.0	1620.2020202020203	10.0	1614.1414141414143	7.0	1621.2121212121212	6.0
1625.2525252525254	15.0	1624.2424242424242	15.0	1626.2626262626263	14.0	1623.2323232323233	13.0	1627.2727272727275	12.0	1622.2222222222224	10.0	1628.2828282828284	8.0	1621.2121212121212	6.0
1619.1919191919194	15.0	1618.1818181818182	15.0	1620.2020202020203	14.0	1617.1717171717173	13.0	1621.2121212121212	12.0	1616.1616161616162	10.0	1622.2222222222224	8.0	1615.1515151515152	6.0
1630.3030303030305	15.0	1629.2929292929293	15.0	1631.3131313131314	14.0	1628.2828282828284	13.0	1632.3232323232323	12.0	1627.2727272727275	10.0	1633.3333333333335	9.0	1626.2626262626263	6.0	1634.3434343434344	5.0
1616.1616161616162	15.0	1615.1515151515152	15.0	1617.1717171717173	14.0	1614.1414141414143	13.0	1618.1818181818182	12.0	1613.1313131313132	10.0	1619.1919191919194	8.0	1612.1212121212122	6.0
1631.3131313131314	15.0	1630.3030303030305	15.0	1632.3232323232323	14.0	1629.2929292929293	13.0	1633.3333333333335	11.0	1628.2828282828284	10.0	1634.3434343434344	8.0	1627.2727272727275	6.0
1618.1818181818182	15.0	1617.1717171717173	15.0	1619.1919191919194	14.0	1616.1616161616162	13.0	1620.2020202020203	12.0	1615.1515151515152	10.0	1621.2121212121212	9.0	1614.1414141414143	6.0
1630.3030303030305	15.0	1631.3131313131314	14.0	1629.2929292929293	14.0	1632.3232323232323	13.0	1628.2828282828284	13.0	1633.3333333333335	10.0	1627.2727272727275	10.0	1634.3434343434344	5.0	1626.2626262626263	5.0
1621.2121212121212	15.0	1620.2020202020203	14.0	1622.2222222222224	14.0	1619.1919191919194	13.0	1623.2323232323233	13.0	1618.1818181818182	10.0	1624.2424242424242	9.0	1617.1717171717173	5.0	1625.2525252525254	5.0
1634.3434343434344	15.0	1635.3535353535356	15.0	1633.3333333333335	14.0	1636.3636363636365	13.0	1632.3232323232323	11.0	1637.3737373737374	10.0	1631.3131313131314	7.0	1638.3838383838386	6.0
