882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
