669.6969696969697	15.0	668.6868686868687	14.0	670.7070707070708	14.0	667.6767676767677	13.0	671.7171717171717	13.0	666.6666666666667	10.0	672.7272727272727	10.0	665.6565656565657	5.0	673.7373737373738	5.0
549.4949494949495	15.0	548.4848484848485	15.0	550.5050505050506	14.0	547.4747474747475	13.0	551.5151515151515	11.0	546.4646464646465	10.0	552.5252525252525	8.0	545.4545454545455	6.0
565.6565656565657	15.0	566.6666666666667	15.0	564.6464646464647	14.0	567.6767676767677	13.0	563.6363636363636	11.0	568.6868686868687	10.0	562.6262626262627	7.0	569.6969696969697	6.0
664.6464646464647	15.0	665.6565656565657	15.0	663.6363636363636	14.0	666.6666666666667	13.0	662.6262626262627	11.0	667.6767676767677	10.0	661.6161616161617	6.0	668.6868686868687	6.0
465.6565656565657	15.0	464.64646464646466	15.0	466.6666666666667	14.0	463.6363636363637	13.0	467.6767676767677	12.0	462.62626262626264	10.0	468.6868686868687	8.0	461.61616161616166	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	11.0	483.8383838383839	10.0	477.7777777777778	7.0	484.8484848484849	6.0
498.989898989899	15.0	497.97979797979804	15.0	500.00000000000006	14.0	496.969696969697	13.0	501.01010101010104	11.0	495.959595959596	10.0	502.0202020202021	7.0	494.949494949495	6.0
576.7676767676768	15.0	575.7575757575758	15.0	577.7777777777778	14.0	574.7474747474748	13.0	578.7878787878789	12.0	573.7373737373738	10.0	579.7979797979798	8.0	572.7272727272727	6.0
666.6666666666667	15.0	665.6565656565657	15.0	667.6767676767677	14.0	664.6464646464647	13.0	668.6868686868687	11.0	663.6363636363636	10.0	669.6969696969697	6.0	662.6262626262627	6.0
666.6666666666667	15.0	665.6565656565657	14.0	667.6767676767677	14.0	664.6464646464647	13.0	668.6868686868687	13.0	663.6363636363636	10.0	669.6969696969697	9.0	662.6262626262627	5.0	670.7070707070708	5.0
466.6666666666667	15.0	465.6565656565657	15.0	467.6767676767677	14.0	464.64646464646466	13.0	468.6868686868687	11.0	463.6363636363637	10.0	469.69696969696975	7.0	462.62626262626264	6.0
491.919191919192	15.0	490.90909090909093	14.0	492.92929292929296	14.0	489.89898989898995	13.0	493.939393939394	12.0	488.8888888888889	10.0	494.949494949495	9.0	487.87878787878793	5.0	495.959595959596	5.0
487.87878787878793	15.0	486.8686868686869	15.0	488.8888888888889	14.0	485.8585858585859	13.0	489.89898989898995	11.0	484.8484848484849	10.0	490.90909090909093	7.0	483.8383838383839	6.0
564.6464646464647	15.0	563.6363636363636	15.0	565.6565656565657	14.0	562.6262626262627	13.0	566.6666666666667	12.0	561.6161616161617	10.0	567.6767676767677	8.0	560.6060606060606	6.0
667.6767676767677	15.0	666.6666666666667	15.0	668.6868686868687	14.0	665.6565656565657	13.0	669.6969696969697	12.0	664.6464646464647	10.0	670.7070707070708	8.0	663.6363636363636	6.0
431.31313131313135	15.0	430.3030303030303	15.0	432.32323232323233	14.0	429.29292929292933	13.0	433.33333333333337	11.0	428.2828282828283	10.0	434.34343434343435	7.0	427.2727272727273	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	11.0	483.8383838383839	10.0	477.7777777777778	6.0	484.8484848484849	6.0
491.919191919192	15.0	492.92929292929296	15.0	490.90909090909093	14.0	493.939393939394	13.0	489.89898989898995	11.0	494.949494949495	10.0	488.8888888888889	7.0	495.959595959596	6.0
469.69696969696975	15.0	468.6868686868687	15.0	470.7070707070707	14.0	467.6767676767677	13.0	471.71717171717177	11.0	466.6666666666667	10.0	472.72727272727275	7.0	465.6565656565657	6.0
668.6868686868687	15.0	667.6767676767677	14.0	669.6969696969697	14.0	666.6666666666667	13.0	670.7070707070708	12.0	665.6565656565657	10.0	671.7171717171717	9.0	664.6464646464647	5.0
666.6666666666667	15.0	665.6565656565657	15.0	667.6767676767677	14.0	664.6464646464647	13.0	668.6868686868687	12.0	663.6363636363636	10.0	669.6969696969697	8.0	662.6262626262627	6.0
441.41414141414145	15.0	440.4040404040404	15.0	442.42424242424244	14.0	439.39393939393943	13.0	443.4343434343435	11.0	438.3838383838384	10.0	444.44444444444446	7.0	437.3737373737374	6.0
493.939393939394	15.0	492.92929292929296	15.0	494.949494949495	14.0	491.919191919192	13.0	495.959595959596	11.0	490.90909090909093	10.0	496.969696969697	6.0	489.89898989898995	6.0
485.8585858585859	15.0	484.8484848484849	15.0	486.8686868686869	14.0	483.8383838383839	13.0	487.87878787878793	12.0	482.82828282828285	10.0	488.8888888888889	9.0	481.81818181818187	6.0
451.51515151515156	15.0	450.5050505050505	14.0	452.52525252525254	14.0	449.49494949494954	13.0	453.5353535353536	13.0	448.4848484848485	10.0	454.54545454545456	10.0	455.5555555555556	5.0	447.4747474747475	5.0
667.6767676767677	15.0	666.6666666666667	15.0	668.6868686868687	14.0	665.6565656565657	13.0	669.6969696969697	12.0	664.6464646464647	10.0	670.7070707070708	8.0	663.6363636363636	6.0
415.1515151515152	15.0	416.16161616161617	15.0	414.14141414141415	14.0	417.1717171717172	13.0	413.13131313131316	11.0	418.1818181818182	10.0	412.1212121212121	6.0	419.1919191919192	6.0
480.80808080808083	15.0	479.79797979797985	15.0	481.81818181818187	14.0	478.7878787878788	13.0	482.82828282828285	12.0	477.7777777777778	10.0	483.8383838383839	8.0	476.7676767676768	6.0
495.959595959596	15.0	494.949494949495	14.0	496.969696969697	14.0	493.939393939394	13.0	497.97979797979804	12.0	492.92929292929296	10.0	498.989898989899	9.0	491.919191919192	5.0	500.00000000000006	5.0
472.72727272727275	15.0	473.7373737373738	15.0	471.71717171717177	14.0	474.74747474747477	13.0	470.7070707070707	11.0	475.7575757575758	10.0	469.69696969696975	6.0	476.7676767676768	6.0
441.41414141414145	15.0	442.42424242424244	14.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	9.0	445.4545454545455	5.0
664.6464646464647	15.0	663.6363636363636	15.0	665.6565656565657	14.0	662.6262626262627	13.0	666.6666666666667	12.0	661.6161616161617	10.0	667.6767676767677	8.0	660.6060606060606	6.0
581.8181818181819	15.0	580.8080808080808	15.0	582.8282828282829	14.0	579.7979797979798	13.0	583.8383838383838	11.0	578.7878787878789	10.0	584.8484848484849	7.0	577.7777777777778	6.0
508.08080808080814	15.0	509.0909090909091	15.0	507.0707070707071	14.0	510.10101010101016	13.0	506.0606060606061	11.0	511.11111111111114	10.0	505.0505050505051	6.0	512.1212121212121	6.0
488.8888888888889	15.0	487.87878787878793	15.0	489.89898989898995	14.0	486.8686868686869	13.0	490.90909090909093	11.0	485.8585858585859	10.0	491.919191919192	7.0	484.8484848484849	6.0
464.64646464646466	15.0	465.6565656565657	14.0	463.6363636363637	14.0	466.6666666666667	13.0	462.62626262626264	12.0	467.6767676767677	10.0	461.61616161616166	9.0	468.6868686868687	5.0
665.6565656565657	15.0	664.6464646464647	15.0	666.6666666666667	14.0	663.6363636363636	13.0	667.6767676767677	11.0	662.6262626262627	10.0	668.6868686868687	6.0	661.6161616161617	6.0
540.4040404040404	15.0	539.3939393939394	15.0	541.4141414141415	14.0	538.3838383838385	13.0	542.4242424242425	12.0	537.3737373737374	10.0	543.4343434343434	9.0	536.3636363636364	6.0
588.8888888888889	15.0	587.8787878787879	15.0	589.89898989899	14.0	586.868686868687	13.0	590.909090909091	12.0	585.8585858585859	10.0	591.9191919191919	9.0	584.8484848484849	6.0	592.929292929293	5.0
516.1616161616162	15.0	515.1515151515152	15.0	517.1717171717172	14.0	514.1414141414142	13.0	518.1818181818182	11.0	513.1313131313132	10.0	519.1919191919192	7.0	512.1212121212121	6.0
465.6565656565657	15.0	466.6666666666667	14.0	464.64646464646466	14.0	467.6767676767677	13.0	463.6363636363637	12.0	468.6868686868687	10.0	462.62626262626264	9.0	469.69696969696975	5.0	461.61616161616166	5.0
471.71717171717177	15.0	472.72727272727275	15.0	470.7070707070707	14.0	473.7373737373738	13.0	469.69696969696975	12.0	474.74747474747477	10.0	468.6868686868687	8.0	475.7575757575758	6.0
511.11111111111114	15.0	510.10101010101016	15.0	512.1212121212121	14.0	509.0909090909091	13.0	513.1313131313132	11.0	508.08080808080814	11.0	507.0707070707071	6.0	514.1414141414142	6.0
585.8585858585859	15.0	586.868686868687	15.0	584.8484848484849	14.0	587.8787878787879	13.0	583.8383838383838	11.0	588.8888888888889	10.0	582.8282828282829	7.0	589.89898989899	6.0
656.5656565656566	15.0	657.5757575757576	15.0	655.5555555555555	14.0	658.5858585858587	13.0	654.5454545454546	12.0	659.5959595959596	10.0	653.5353535353536	9.0	660.6060606060606	6.0
662.6262626262627	15.0	661.6161616161617	15.0	663.6363636363636	14.0	660.6060606060606	13.0	664.6464646464647	12.0	659.5959595959596	10.0	665.6565656565657	9.0	658.5858585858587	6.0	666.6666666666667	5.0
462.62626262626264	15.0	463.6363636363637	15.0	461.61616161616166	14.0	464.64646464646466	13.0	460.6060606060606	12.0	465.6565656565657	10.0	459.59595959595964	9.0	466.6666666666667	6.0
488.8888888888889	15.0	489.89898989898995	15.0	487.87878787878793	14.0	490.90909090909093	13.0	486.8686868686869	11.0	491.919191919192	10.0	485.8585858585859	7.0	492.92929292929296	6.0
503.03030303030306	15.0	502.0202020202021	15.0	504.0404040404041	14.0	501.01010101010104	13.0	505.0505050505051	12.0	500.00000000000006	10.0	506.0606060606061	8.0	498.989898989899	6.0
581.8181818181819	15.0	582.8282828282829	15.0	580.8080808080808	14.0	583.8383838383838	13.0	579.7979797979798	12.0	584.8484848484849	10.0	578.7878787878789	8.0	585.8585858585859	5.0
662.6262626262627	15.0	661.6161616161617	15.0	663.6363636363636	14.0	660.6060606060606	13.0	664.6464646464647	11.0	659.5959595959596	10.0	665.6565656565657	7.0	658.5858585858587	6.0
431.31313131313135	15.0	432.32323232323233	15.0	430.3030303030303	14.0	433.33333333333337	13.0	429.29292929292933	11.0	434.34343434343435	10.0	428.2828282828283	7.0	435.3535353535354	6.0
476.7676767676768	15.0	477.7777777777778	15.0	475.7575757575758	14.0	478.7878787878788	13.0	474.74747474747477	11.0	479.79797979797985	10.0	473.7373737373738	7.0	480.80808080808083	6.0
493.939393939394	15.0	492.92929292929296	15.0	494.949494949495	14.0	491.919191919192	13.0	495.959595959596	11.0	490.90909090909093	10.0	496.969696969697	6.0	489.89898989898995	6.0
477.7777777777778	15.0	478.7878787878788	15.0	476.7676767676768	14.0	479.79797979797985	13.0	475.7575757575758	12.0	480.80808080808083	10.0	474.74747474747477	9.0	481.81818181818187	6.0
415.1515151515152	15.0	416.16161616161617	15.0	414.14141414141415	11.0	417.1717171717172	10.0	660.6060606060606	7.0	661.6161616161617	6.0
663.6363636363636	15.0	662.6262626262627	15.0	664.6464646464647	14.0	661.6161616161617	13.0	665.6565656565657	12.0	660.6060606060606	10.0	666.6666666666667	8.0	659.5959595959596	6.0
443.4343434343435	15.0	444.44444444444446	14.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	12.0	446.4646464646465	10.0	440.4040404040404	9.0	447.4747474747475	5.0
489.89898989898995	15.0	488.8888888888889	14.0	490.90909090909093	14.0	487.87878787878793	13.0	491.919191919192	12.0	486.8686868686869	10.0	492.92929292929296	9.0	485.8585858585859	5.0	493.939393939394	5.0
489.89898989898995	15.0	490.90909090909093	15.0	488.8888888888889	14.0	491.919191919192	13.0	487.87878787878793	11.0	492.92929292929296	10.0	486.8686868686869	7.0	493.939393939394	6.0
443.4343434343435	15.0	442.42424242424244	15.0	444.44444444444446	14.0	441.41414141414145	13.0	445.4545454545455	11.0	440.4040404040404	10.0	446.4646464646465	8.0	439.39393939393943	6.0
663.6363636363636	15.0	662.6262626262627	15.0	664.6464646464647	14.0	661.6161616161617	13.0	665.6565656565657	11.0	660.6060606060606	10.0	666.6666666666667	7.0	659.5959595959596	6.0
661.6161616161617	15.0	660.6060606060606	15.0	662.6262626262627	14.0	659.5959595959596	13.0	663.6363636363636	12.0	658.5858585858587	10.0	664.6464646464647	8.0	657.5757575757576	6.0
477.7777777777778	15.0	476.7676767676768	15.0	478.7878787878788	14.0	475.7575757575758	13.0	479.79797979797985	11.0	474.74747474747477	10.0	480.80808080808083	7.0	473.7373737373738	6.0
492.92929292929296	15.0	493.939393939394	15.0	491.919191919192	14.0	494.949494949495	13.0	490.90909090909093	11.0	495.959595959596	10.0	489.89898989898995	7.0	496.969696969697	6.0
477.7777777777778	15.0	476.7676767676768	15.0	478.7878787878788	14.0	475.7575757575758	13.0	479.79797979797985	12.0	474.74747474747477	10.0	480.80808080808083	8.0	473.7373737373738	6.0
431.31313131313135	15.0	432.32323232323233	15.0	430.3030303030303	14.0	433.33333333333337	13.0	429.29292929292933	12.0	434.34343434343435	10.0	428.2828282828283	8.0	435.3535353535354	5.0
662.6262626262627	15.0	661.6161616161617	15.0	663.6363636363636	14.0	660.6060606060606	13.0	664.6464646464647	12.0	659.5959595959596	10.0	665.6565656565657	8.0	658.5858585858587	6.0
580.8080808080808	15.0	581.8181818181819	15.0	579.7979797979798	14.0	582.8282828282829	13.0	578.7878787878789	12.0	583.8383838383838	10.0	577.7777777777778	8.0	584.8484848484849	5.0
502.0202020202021	15.0	501.01010101010104	14.0	503.03030303030306	14.0	500.00000000000006	13.0	504.0404040404041	12.0	498.989898989899	10.0	505.0505050505051	9.0	497.97979797979804	5.0
489.89898989898995	15.0	488.8888888888889	15.0	490.90909090909093	14.0	487.87878787878793	13.0	491.919191919192	11.0	486.8686868686869	10.0	492.92929292929296	6.0	485.8585858585859	6.0
462.62626262626264	15.0	463.6363636363637	15.0	461.61616161616166	14.0	464.64646464646466	13.0	460.6060606060606	12.0	465.6565656565657	10.0	459.59595959595964	8.0	466.6666666666667	6.0
662.6262626262627	15.0	661.6161616161617	14.0	663.6363636363636	14.0	660.6060606060606	13.0	664.6464646464647	12.0	659.5959595959596	10.0	665.6565656565657	9.0	658.5858585858587	6.0	666.6666666666667	5.0
657.5757575757576	15.0	656.5656565656566	15.0	658.5858585858587	14.0	655.5555555555555	13.0	659.5959595959596	11.0	654.5454545454546	10.0	660.6060606060606	7.0	653.5353535353536	6.0
584.8484848484849	15.0	583.8383838383838	15.0	585.8585858585859	14.0	582.8282828282829	13.0	586.868686868687	12.0	581.8181818181819	10.0	587.8787878787879	9.0	580.8080808080808	6.0	588.8888888888889	5.0
510.10101010101016	15.0	509.0909090909091	15.0	511.11111111111114	14.0	508.08080808080814	13.0	512.1212121212121	12.0	507.0707070707071	10.0	513.1313131313132	8.0	506.0606060606061	5.0
472.72727272727275	15.0	471.71717171717177	14.0	473.7373737373738	14.0	474.74747474747477	13.0	470.7070707070707	13.0	475.7575757575758	10.0	469.69696969696975	10.0	476.7676767676768	5.0	468.6868686868687	5.0
465.6565656565657	15.0	466.6666666666667	14.0	464.64646464646466	14.0	467.6767676767677	13.0	463.6363636363637	12.0	468.6868686868687	10.0	462.62626262626264	9.0	469.69696969696975	5.0	461.61616161616166	5.0
516.1616161616162	15.0	515.1515151515152	15.0	517.1717171717172	14.0	514.1414141414142	13.0	518.1818181818182	12.0	513.1313131313132	10.0	519.1919191919192	8.0	512.1212121212121	5.0
586.868686868687	15.0	587.8787878787879	15.0	585.8585858585859	14.0	588.8888888888889	13.0	584.8484848484849	11.0	589.89898989899	10.0	583.8383838383838	6.0	590.909090909091	6.0
540.4040404040404	15.0	541.4141414141415	15.0	539.3939393939394	14.0	542.4242424242425	13.0	538.3838383838385	11.0	543.4343434343434	10.0	537.3737373737374	7.0	544.4444444444445	6.0
665.6565656565657	15.0	664.6464646464647	15.0	666.6666666666667	14.0	663.6363636363636	13.0	667.6767676767677	12.0	662.6262626262627	10.0	668.6868686868687	9.0	661.6161616161617	6.0
465.6565656565657	15.0	464.64646464646466	15.0	466.6666666666667	14.0	463.6363636363637	13.0	467.6767676767677	11.0	462.62626262626264	10.0	468.6868686868687	6.0	461.61616161616166	6.0
488.8888888888889	15.0	487.87878787878793	15.0	489.89898989898995	14.0	486.8686868686869	13.0	490.90909090909093	11.0	485.8585858585859	10.0	491.919191919192	7.0	484.8484848484849	6.0
509.0909090909091	15.0	508.08080808080814	15.0	510.10101010101016	14.0	507.0707070707071	13.0	511.11111111111114	11.0	506.0606060606061	10.0	512.1212121212121	7.0	505.0505050505051	6.0
580.8080808080808	15.0	579.7979797979798	15.0	581.8181818181819	14.0	578.7878787878789	13.0	582.8282828282829	11.0	577.7777777777778	10.0	583.8383838383838	8.0	576.7676767676768	6.0
664.6464646464647	15.0	665.6565656565657	15.0	663.6363636363636	14.0	666.6666666666667	13.0	662.6262626262627	12.0	667.6767676767677	10.0	661.6161616161617	9.0	668.6868686868687	6.0
443.4343434343435	15.0	442.42424242424244	15.0	444.44444444444446	14.0	441.41414141414145	13.0	445.4545454545455	11.0	440.4040404040404	10.0	446.4646464646465	7.0	439.39393939393943	6.0
472.72727272727275	15.0	473.7373737373738	15.0	471.71717171717177	14.0	474.74747474747477	13.0	470.7070707070707	11.0	475.7575757575758	10.0	469.69696969696975	8.0	476.7676767676768	6.0
495.959595959596	15.0	496.969696969697	14.0	494.949494949495	14.0	497.97979797979804	13.0	493.939393939394	12.0	498.989898989899	10.0	492.92929292929296	9.0	500.00000000000006	5.0	491.919191919192	5.0
479.79797979797985	15.0	480.80808080808083	15.0	478.7878787878788	14.0	481.81818181818187	13.0	477.7777777777778	12.0	482.82828282828285	10.0	476.7676767676768	8.0	483.8383838383839	6.0
416.16161616161617	15.0	415.1515151515152	15.0	417.1717171717172	14.0	414.14141414141415	13.0	418.1818181818182	11.0	413.13131313131316	10.0	419.1919191919192	7.0	412.1212121212121	6.0
667.6767676767677	15.0	668.6868686868687	15.0	666.6666666666667	14.0	669.6969696969697	13.0	665.6565656565657	12.0	670.7070707070708	10.0	664.6464646464647	9.0	671.7171717171717	6.0
452.52525252525254	15.0	451.51515151515156	15.0	453.5353535353536	14.0	450.5050505050505	13.0	454.54545454545456	12.0	449.49494949494954	10.0	455.5555555555556	8.0	448.4848484848485	6.0
485.8585858585859	15.0	484.8484848484849	15.0	486.8686868686869	14.0	483.8383838383839	13.0	487.87878787878793	11.0	482.82828282828285	10.0	488.8888888888889	7.0	481.81818181818187	6.0
493.939393939394	15.0	492.92929292929296	15.0	494.949494949495	14.0	491.919191919192	13.0	495.959595959596	11.0	490.90909090909093	10.0	496.969696969697	7.0	489.89898989898995	6.0
441.41414141414145	15.0	440.4040404040404	15.0	442.42424242424244	14.0	439.39393939393943	13.0	443.4343434343435	11.0	438.3838383838384	10.0	444.44444444444446	8.0	437.3737373737374	6.0
666.6666666666667	15.0	667.6767676767677	15.0	665.6565656565657	14.0	668.6868686868687	13.0	664.6464646464647	12.0	669.6969696969697	10.0	663.6363636363636	8.0	670.7070707070708	6.0
668.6868686868687	15.0	669.6969696969697	15.0	667.6767676767677	14.0	670.7070707070708	13.0	666.6666666666667	11.0	671.7171717171717	10.0	665.6565656565657	7.0	672.7272727272727	6.0
468.6868686868687	15.0	467.6767676767677	14.0	469.69696969696975	14.0	466.6666666666667	13.0	470.7070707070707	13.0	465.6565656565657	10.0	471.71717171717177	10.0	472.72727272727275	5.0	464.64646464646466	5.0
491.919191919192	15.0	492.92929292929296	15.0	490.90909090909093	14.0	493.939393939394	13.0	489.89898989898995	11.0	494.949494949495	10.0	488.8888888888889	7.0	495.959595959596	6.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	11.0	478.7878787878788	10.0	484.8484848484849	7.0	477.7777777777778	6.0
431.31313131313135	15.0	430.3030303030303	15.0	432.32323232323233	14.0	429.29292929292933	13.0	433.33333333333337	12.0	428.2828282828283	10.0	434.34343434343435	9.0	427.2727272727273	6.0	435.3535353535354	5.0
667.6767676767677	15.0	668.6868686868687	15.0	666.6666666666667	14.0	669.6969696969697	13.0	665.6565656565657	12.0	670.7070707070708	10.0	664.6464646464647	8.0	671.7171717171717	6.0
562.6262626262627	15.0	563.6363636363636	15.0	561.6161616161617	14.0	564.6464646464647	13.0	560.6060606060606	12.0	565.6565656565657	10.0	559.5959595959596	8.0	566.6666666666667	6.0
486.8686868686869	15.0	485.8585858585859	15.0	487.87878787878793	14.0	484.8484848484849	13.0	488.8888888888889	12.0	483.8383838383839	10.0	489.89898989898995	8.0	482.82828282828285	6.0
491.919191919192	15.0	492.92929292929296	15.0	490.90909090909093	14.0	493.939393939394	13.0	489.89898989898995	12.0	494.949494949495	10.0	488.8888888888889	9.0	495.959595959596	6.0	487.87878787878793	5.0
466.6666666666667	15.0	465.6565656565657	14.0	467.6767676767677	14.0	464.64646464646466	13.0	468.6868686868687	12.0	463.6363636363637	10.0	469.69696969696975	9.0	462.62626262626264	5.0	470.7070707070707	5.0
667.6767676767677	15.0	666.6666666666667	15.0	668.6868686868687	14.0	665.6565656565657	13.0	669.6969696969697	11.0	664.6464646464647	10.0	670.7070707070708	6.0	663.6363636363636	6.0
666.6666666666667	15.0	667.6767676767677	15.0	665.6565656565657	14.0	668.6868686868687	13.0	664.6464646464647	12.0	669.6969696969697	10.0	663.6363636363636	9.0	670.7070707070708	6.0
575.7575757575758	15.0	576.7676767676768	15.0	574.7474747474748	14.0	577.7777777777778	13.0	573.7373737373738	11.0	578.7878787878789	10.0	572.7272727272727	6.0	579.7979797979798	6.0
497.97979797979804	15.0	498.989898989899	15.0	496.969696969697	14.0	500.00000000000006	13.0	495.959595959596	12.0	501.01010101010104	10.0	494.949494949495	9.0	502.0202020202021	6.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	12.0	478.7878787878788	10.0	484.8484848484849	9.0	477.7777777777778	6.0
465.6565656565657	15.0	464.64646464646466	15.0	466.6666666666667	14.0	463.6363636363637	13.0	467.6767676767677	12.0	462.62626262626264	10.0	468.6868686868687	8.0	461.61616161616166	6.0
665.6565656565657	15.0	666.6666666666667	14.0	664.6464646464647	14.0	667.6767676767677	13.0	663.6363636363636	12.0	668.6868686868687	10.0	662.6262626262627	9.0	669.6969696969697	5.0	661.6161616161617	5.0
564.6464646464647	15.0	563.6363636363636	15.0	565.6565656565657	14.0	562.6262626262627	13.0	566.6666666666667	11.0	561.6161616161617	10.0	567.6767676767677	7.0	560.6060606060606	6.0
550.5050505050506	15.0	549.4949494949495	14.0	551.5151515151515	14.0	548.4848484848485	13.0	552.5252525252525	12.0	547.4747474747475	10.0	553.5353535353536	9.0	554.5454545454546	5.0	546.4646464646465	5.0
503.03030303030306	15.0	502.0202020202021	14.0	504.0404040404041	14.0	501.01010101010104	13.0	505.0505050505051	12.0	500.00000000000006	10.0	506.0606060606061	9.0	498.989898989899	5.0
469.69696969696975	15.0	468.6868686868687	15.0	470.7070707070707	14.0	467.6767676767677	13.0	471.71717171717177	12.0	466.6666666666667	10.0	472.72727272727275	8.0	465.6565656565657	6.0
484.8484848484849	15.0	485.8585858585859	15.0	483.8383838383839	14.0	486.8686868686869	13.0	482.82828282828285	11.0	487.87878787878793	10.0	481.81818181818187	7.0	488.8888888888889	6.0
661.6161616161617	15.0	660.6060606060606	14.0	662.6262626262627	14.0	659.5959595959596	13.0	663.6363636363636	12.0	658.5858585858587	10.0	664.6464646464647	9.0	657.5757575757576	5.0	665.6565656565657	5.0
574.7474747474748	15.0	575.7575757575758	15.0	573.7373737373738	14.0	576.7676767676768	14.0	577.7777777777778	11.0	572.7272727272727	11.0	578.7878787878789	6.0	571.7171717171717	6.0
665.6565656565657	15.0	664.6464646464647	15.0	666.6666666666667	14.0	663.6363636363636	13.0	667.6767676767677	11.0	662.6262626262627	10.0	668.6868686868687	7.0	661.6161616161617	6.0
487.87878787878793	15.0	488.8888888888889	15.0	486.8686868686869	14.0	489.89898989898995	13.0	485.8585858585859	12.0	490.90909090909093	10.0	484.8484848484849	9.0	491.919191919192	6.0	483.8383838383839	5.0
470.7070707070707	15.0	469.69696969696975	15.0	471.71717171717177	14.0	468.6868686868687	13.0	472.72727272727275	11.0	467.6767676767677	10.0	473.7373737373738	7.0	466.6666666666667	6.0
495.959595959596	15.0	496.969696969697	15.0	494.949494949495	14.0	497.97979797979804	13.0	493.939393939394	12.0	498.989898989899	10.0	492.92929292929296	8.0	500.00000000000006	6.0
515.1515151515152	15.0	514.1414141414142	15.0	516.1616161616162	14.0	513.1313131313132	13.0	517.1717171717172	11.0	512.1212121212121	10.0	511.11111111111114	6.0	518.1818181818182	6.0
560.6060606060606	15.0	559.5959595959596	15.0	561.6161616161617	14.0	558.5858585858587	13.0	562.6262626262627	12.0	557.5757575757576	10.0	563.6363636363636	9.0	556.5656565656566	6.0
667.6767676767677	15.0	668.6868686868687	15.0	666.6666666666667	14.0	669.6969696969697	13.0	665.6565656565657	11.0	670.7070707070708	10.0	664.6464646464647	7.0	671.7171717171717	6.0
457.5757575757576	15.0	456.5656565656566	15.0	458.5858585858586	14.0	455.5555555555556	13.0	459.59595959595964	12.0	454.54545454545456	10.0	460.6060606060606	8.0	453.5353535353536	6.0
482.82828282828285	15.0	481.81818181818187	15.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	12.0	479.79797979797985	10.0	485.8585858585859	8.0	478.7878787878788	6.0
493.939393939394	15.0	492.92929292929296	14.0	494.949494949495	14.0	491.919191919192	13.0	495.959595959596	12.0	490.90909090909093	10.0	496.969696969697	9.0	489.89898989898995	5.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	12.0	441.41414141414145	10.0	435.3535353535354	8.0	442.42424242424244	6.0
668.6868686868687	15.0	669.6969696969697	15.0	667.6767676767677	14.0	670.7070707070708	13.0	666.6666666666667	11.0	671.7171717171717	10.0	665.6565656565657	7.0	672.7272727272727	6.0
668.6868686868687	15.0	667.6767676767677	14.0	669.6969696969697	14.0	666.6666666666667	13.0	670.7070707070708	13.0	665.6565656565657	10.0	671.7171717171717	9.0	664.6464646464647	5.0	672.7272727272727	5.0
463.6363636363637	15.0	462.62626262626264	15.0	464.64646464646466	14.0	461.61616161616166	13.0	465.6565656565657	12.0	460.6060606060606	10.0	466.6666666666667	9.0	459.59595959595964	6.0
491.919191919192	15.0	492.92929292929296	15.0	490.90909090909093	14.0	493.939393939394	13.0	489.89898989898995	12.0	494.949494949495	10.0	488.8888888888889	8.0	495.959595959596	6.0
484.8484848484849	15.0	483.8383838383839	15.0	485.8585858585859	14.0	482.82828282828285	13.0	486.8686868686869	11.0	481.81818181818187	10.0	487.87878787878793	6.0	480.80808080808083	6.0
431.31313131313135	15.0	430.3030303030303	15.0	432.32323232323233	14.0	429.29292929292933	13.0	433.33333333333337	11.0	428.2828282828283	10.0	434.34343434343435	7.0	427.2727272727273	6.0
669.6969696969697	15.0	668.6868686868687	15.0	670.7070707070708	14.0	667.6767676767677	13.0	671.7171717171717	11.0	666.6666666666667	10.0	672.7272727272727	6.0	665.6565656565657	6.0
423.23232323232327	15.0	424.24242424242425	14.0	422.22222222222223	14.0	425.2525252525253	13.0	421.21212121212125	12.0	426.26262626262627	10.0	420.2020202020202	9.0	427.2727272727273	5.0
481.81818181818187	15.0	482.82828282828285	14.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	9.0	485.8585858585859	5.0	477.7777777777778	5.0
492.92929292929296	15.0	491.919191919192	15.0	493.939393939394	14.0	490.90909090909093	13.0	494.949494949495	12.0	489.89898989898995	10.0	495.959595959596	8.0	488.8888888888889	6.0
470.7070707070707	15.0	471.71717171717177	15.0	469.69696969696975	14.0	472.72727272727275	13.0	468.6868686868687	12.0	473.7373737373738	10.0	467.6767676767677	9.0	474.74747474747477	6.0
