709.0909090909091	15.0	708.0808080808081	14.0	710.1010101010102	14.0	707.0707070707072	13.0	711.1111111111112	13.0	706.0606060606061	10.0	712.1212121212121	9.0	705.0505050505051	5.0	713.1313131313132	5.0
693.939393939394	15.0	692.929292929293	14.0	694.949494949495	14.0	691.9191919191919	13.0	695.959595959596	12.0	690.909090909091	10.0	696.969696969697	9.0	689.89898989899	5.0	697.979797979798	5.0
681.8181818181819	15.0	680.8080808080808	15.0	682.8282828282829	14.0	679.7979797979798	13.0	683.8383838383838	12.0	678.7878787878789	10.0	684.8484848484849	8.0	677.7777777777778	6.0
689.89898989899	15.0	690.909090909091	15.0	688.8888888888889	14.0	691.9191919191919	13.0	687.8787878787879	11.0	692.929292929293	10.0	686.868686868687	7.0	693.939393939394	6.0
871.7171717171718	15.0	872.7272727272727	15.0	870.7070707070708	14.0	873.7373737373738	13.0	869.6969696969697	11.0	874.7474747474748	10.0	868.6868686868687	7.0	875.7575757575759	6.0
711.1111111111112	15.0	710.1010101010102	14.0	712.1212121212121	14.0	709.0909090909091	13.0	713.1313131313132	12.0	708.0808080808081	10.0	714.1414141414142	9.0	707.0707070707072	5.0	715.1515151515152	5.0
873.7373737373738	15.0	872.7272727272727	15.0	874.7474747474748	14.0	871.7171717171718	13.0	875.7575757575759	11.0	870.7070707070708	10.0	876.7676767676768	6.0	869.6969696969697	5.0
890.909090909091	15.0	889.89898989899	15.0	891.919191919192	14.0	888.8888888888889	13.0	892.929292929293	11.0	887.878787878788	10.0	893.939393939394	8.0	886.868686868687	6.0
896.969696969697	15.0	897.979797979798	15.0	895.9595959595961	14.0	898.9898989898991	13.0	894.949494949495	12.0	900.0000000000001	10.0	893.939393939394	8.0	901.010101010101	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
711.1111111111112	15.0	712.1212121212121	15.0	710.1010101010102	14.0	713.1313131313132	13.0	709.0909090909091	12.0	714.1414141414142	10.0	708.0808080808081	8.0	715.1515151515152	6.0
868.6868686868687	15.0	869.6969696969697	15.0	867.6767676767678	13.0	870.7070707070708	12.0	866.6666666666667	10.0	871.7171717171718	8.0
884.8484848484849	15.0	883.838383838384	14.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	12.0	881.8181818181819	10.0	887.878787878788	9.0	880.8080808080808	5.0	888.8888888888889	5.0
898.9898989898991	15.0	897.979797979798	15.0	900.0000000000001	14.0	896.969696969697	13.0	901.010101010101	12.0	895.9595959595961	10.0	902.0202020202021	9.0	894.949494949495	6.0
883.838383838384	15.0	884.8484848484849	15.0	882.8282828282829	14.0	885.8585858585859	13.0	881.8181818181819	11.0	886.868686868687	10.0	880.8080808080808	7.0	887.878787878788	6.0
709.0909090909091	15.0	708.0808080808081	14.0	710.1010101010102	14.0	707.0707070707072	12.0	711.1111111111112	10.0	706.0606060606061	7.0	712.1212121212121	5.0
711.1111111111112	15.0	712.1212121212121	15.0	710.1010101010102	13.0	713.1313131313132	12.0	709.0909090909091	9.0	714.1414141414142	7.0
877.7777777777778	15.0	878.7878787878789	14.0	876.7676767676768	14.0	879.7979797979799	13.0	875.7575757575759	12.0	880.8080808080808	10.0	874.7474747474748	9.0	881.8181818181819	5.0
896.969696969697	15.0	895.9595959595961	14.0	897.979797979798	14.0	894.949494949495	11.0	898.9898989898991	11.0	893.939393939394	7.0	900.0000000000001	7.0
889.89898989899	15.0	890.909090909091	15.0	888.8888888888889	14.0	891.919191919192	13.0	887.878787878788	11.0	892.929292929293	10.0	886.868686868687	8.0	893.939393939394	6.0
703.0303030303031	15.0	702.0202020202021	15.0	704.040404040404	14.0	701.010101010101	13.0	705.0505050505051	12.0	700.0	10.0	706.0606060606061	8.0	698.9898989898991	6.0
711.1111111111112	15.0	712.1212121212121	14.0	710.1010101010102	14.0	713.1313131313132	10.0	709.0909090909091	10.0
871.7171717171718	15.0	872.7272727272727	15.0	870.7070707070708	14.0	873.7373737373738	13.0	869.6969696969697	11.0	874.7474747474748	10.0	868.6868686868687	7.0	875.7575757575759	6.0
689.89898989899	15.0	688.8888888888889	15.0	690.909090909091	14.0	687.8787878787879	13.0	691.9191919191919	12.0	686.868686868687	10.0	692.929292929293	8.0	685.8585858585859	6.0
680.8080808080808	15.0	681.8181818181819	15.0	679.7979797979798	14.0	682.8282828282829	13.0	678.7878787878789	11.0	683.8383838383838	10.0	677.7777777777778	7.0	684.8484848484849	6.0
693.939393939394	15.0	692.929292929293	15.0	694.949494949495	14.0	691.9191919191919	13.0	695.959595959596	12.0	690.909090909091	10.0	696.969696969697	8.0	689.89898989899	6.0
709.0909090909091	15.0	710.1010101010102	14.0	708.0808080808081	14.0	711.1111111111112	11.0	707.0707070707072	10.0	712.1212121212121	6.0	706.0606060606061	5.0
868.6868686868687	15.0	869.6969696969697	15.0	867.6767676767678	14.0	870.7070707070708	13.0	866.6666666666667	12.0	871.7171717171718	10.0	865.6565656565657	9.0	872.7272727272727	5.0
695.959595959596	15.0	696.969696969697	15.0	694.949494949495	14.0	697.979797979798	13.0	693.939393939394	12.0	698.9898989898991	10.0	692.929292929293	8.0	700.0	6.0
680.8080808080808	15.0	681.8181818181819	15.0	679.7979797979798	14.0	682.8282828282829	13.0	678.7878787878789	12.0	683.8383838383838	10.0	677.7777777777778	8.0	684.8484848484849	6.0
686.868686868687	15.0	685.8585858585859	15.0	687.8787878787879	14.0	684.8484848484849	13.0	688.8888888888889	11.0	683.8383838383838	10.0	689.89898989899	7.0	682.8282828282829	6.0
706.0606060606061	15.0	705.0505050505051	15.0	707.0707070707072	14.0	704.040404040404	13.0	708.0808080808081	11.0	703.0303030303031	10.0	709.0909090909091	8.0	702.0202020202021	6.0
867.6767676767678	15.0	866.6666666666667	14.0	868.6868686868687	14.0	865.6565656565657	13.0	869.6969696969697	12.0	864.6464646464647	10.0	870.7070707070708	9.0	863.6363636363637	5.0	871.7171717171718	5.0
703.0303030303031	15.0	704.040404040404	15.0	702.0202020202021	14.0	705.0505050505051	13.0	701.010101010101	11.0	706.0606060606061	10.0	700.0	7.0	707.0707070707072	6.0
684.8484848484849	15.0	685.8585858585859	14.0	683.8383838383838	12.0	686.868686868687	10.0	682.8282828282829	5.0	888.8888888888889	5.0
682.8282828282829	15.0	683.8383838383838	15.0	681.8181818181819	14.0	684.8484848484849	13.0	680.8080808080808	11.0	685.8585858585859	10.0	679.7979797979798	7.0	686.868686868687	6.0
701.010101010101	15.0	700.0	15.0	702.0202020202021	14.0	698.9898989898991	13.0	703.0303030303031	11.0	697.979797979798	10.0	704.040404040404	7.0	696.969696969697	6.0
867.6767676767678	15.0	868.6868686868687	15.0	866.6666666666667	14.0	869.6969696969697	13.0	865.6565656565657	11.0	870.7070707070708	10.0	864.6464646464647	6.0	871.7171717171718	6.0
709.0909090909091	15.0	708.0808080808081	15.0	710.1010101010102	14.0	707.0707070707072	13.0	711.1111111111112	11.0	706.0606060606061	10.0	712.1212121212121	6.0	705.0505050505051	6.0
881.8181818181819	15.0	880.8080808080808	15.0	882.8282828282829	14.0	879.7979797979799	13.0	883.838383838384	11.0	878.7878787878789	10.0	884.8484848484849	7.0	877.7777777777778	6.0
896.969696969697	15.0	897.979797979798	15.0	895.9595959595961	14.0	898.9898989898991	13.0	894.949494949495	12.0	900.0000000000001	10.0	893.939393939394	9.0	901.010101010101	6.0	892.929292929293	5.0
888.8888888888889	15.0	889.89898989899	15.0	887.878787878788	14.0	890.909090909091	13.0	886.868686868687	12.0	891.919191919192	10.0	885.8585858585859	8.0	892.929292929293	6.0
870.7070707070708	15.0	869.6969696969697	15.0	871.7171717171718	14.0	868.6868686868687	13.0	872.7272727272727	12.0	867.6767676767678	10.0	873.7373737373738	8.0	866.6666666666667	6.0
711.1111111111112	15.0	712.1212121212121	14.0	710.1010101010102	14.0	713.1313131313132	13.0	709.0909090909091	12.0	714.1414141414142	10.0	708.0808080808081	9.0	715.1515151515152	5.0	707.0707070707072	5.0
874.7474747474748	15.0	875.7575757575759	14.0	873.7373737373738	14.0	876.7676767676768	13.0	872.7272727272727	12.0	877.7777777777778	10.0	871.7171717171718	9.0	878.7878787878789	5.0
894.949494949495	15.0	895.9595959595961	15.0	893.939393939394	14.0	896.969696969697	13.0	892.929292929293	12.0	897.979797979798	10.0	891.919191919192	9.0	898.9898989898991	6.0
893.939393939394	15.0	894.949494949495	15.0	892.929292929293	14.0	895.9595959595961	13.0	891.919191919192	11.0	896.969696969697	10.0	890.909090909091	6.0	897.979797979798	6.0
874.7474747474748	15.0	875.7575757575759	14.0	873.7373737373738	14.0	876.7676767676768	13.0	872.7272727272727	13.0	877.7777777777778	10.0	871.7171717171718	10.0	878.7878787878789	5.0	870.7070707070708	5.0
711.1111111111112	15.0	710.1010101010102	14.0	712.1212121212121	14.0	709.0909090909091	13.0	713.1313131313132	12.0	708.0808080808081	10.0	714.1414141414142	9.0	707.0707070707072	5.0
870.7070707070708	15.0	869.6969696969697	15.0	871.7171717171718	14.0	868.6868686868687	13.0	872.7272727272727	12.0	867.6767676767678	10.0	873.7373737373738	9.0	866.6666666666667	6.0
889.89898989899	15.0	888.8888888888889	15.0	890.909090909091	13.0	887.878787878788	13.0	891.919191919192	9.0	886.868686868687	9.0
895.9595959595961	15.0	896.969696969697	15.0	894.949494949495	14.0	897.979797979798	13.0	893.939393939394	11.0	898.9898989898991	10.0	892.929292929293	7.0	900.0000000000001	6.0
881.8181818181819	15.0	880.8080808080808	15.0	882.8282828282829	14.0	879.7979797979799	13.0	883.838383838384	12.0	878.7878787878789	10.0	884.8484848484849	9.0	877.7777777777778	6.0
708.0808080808081	15.0	709.0909090909091	15.0	707.0707070707072	14.0	710.1010101010102	13.0	706.0606060606061	12.0	711.1111111111112	10.0	705.0505050505051	8.0	712.1212121212121	6.0
868.6868686868687	15.0	867.6767676767678	15.0	869.6969696969697	14.0	866.6666666666667	13.0	870.7070707070708	11.0	865.6565656565657	10.0	871.7171717171718	7.0	864.6464646464647	6.0
700.0	15.0	701.010101010101	15.0	698.9898989898991	14.0	702.0202020202021	13.0	697.979797979798	12.0	703.0303030303031	10.0	696.969696969697	9.0	704.040404040404	6.0
682.8282828282829	15.0	681.8181818181819	14.0	683.8383838383838	14.0	680.8080808080808	13.0	684.8484848484849	12.0	679.7979797979798	10.0	685.8585858585859	9.0	678.7878787878789	5.0	686.868686868687	5.0
684.8484848484849	15.0	683.8383838383838	15.0	685.8585858585859	14.0	682.8282828282829	13.0	686.868686868687	12.0	681.8181818181819	10.0	687.8787878787879	9.0	680.8080808080808	6.0	688.8888888888889	5.0
703.0303030303031	15.0	704.040404040404	15.0	702.0202020202021	14.0	705.0505050505051	13.0	701.010101010101	12.0	706.0606060606061	10.0	700.0	8.0	707.0707070707072	6.0
867.6767676767678	15.0	868.6868686868687	14.0	866.6666666666667	14.0	869.6969696969697	13.0	865.6565656565657	12.0	870.7070707070708	10.0	864.6464646464647	9.0	871.7171717171718	5.0	863.6363636363637	5.0
705.0505050505051	15.0	706.0606060606061	15.0	704.040404040404	14.0	707.0707070707072	13.0	703.0303030303031	11.0	708.0808080808081	10.0	702.0202020202021	7.0	709.0909090909091	6.0
685.8585858585859	15.0	686.868686868687	15.0	684.8484848484849	14.0	687.8787878787879	13.0	683.8383838383838	11.0	688.8888888888889	10.0	682.8282828282829	7.0	689.89898989899	6.0
680.8080808080808	15.0	681.8181818181819	15.0	679.7979797979798	14.0	682.8282828282829	13.0	678.7878787878789	12.0	683.8383838383838	10.0	677.7777777777778	8.0	684.8484848484849	6.0
695.959595959596	15.0	696.969696969697	15.0	694.949494949495	14.0	697.979797979798	13.0	693.939393939394	11.0	698.9898989898991	10.0	692.929292929293	6.0	700.0	6.0
868.6868686868687	15.0	869.6969696969697	15.0	867.6767676767678	14.0	870.7070707070708	13.0	866.6666666666667	12.0	871.7171717171718	10.0	865.6565656565657	8.0	872.7272727272727	6.0
709.0909090909091	15.0	710.1010101010102	14.0	708.0808080808081	14.0	711.1111111111112	13.0	707.0707070707072	13.0	712.1212121212121	10.0	706.0606060606061	10.0	713.1313131313132	5.0	705.0505050505051	5.0
693.939393939394	15.0	694.949494949495	14.0	692.929292929293	14.0	695.959595959596	13.0	691.9191919191919	12.0	696.969696969697	10.0	690.909090909091	9.0	697.979797979798	5.0	689.89898989899	5.0
681.8181818181819	15.0	680.8080808080808	15.0	682.8282828282829	14.0	679.7979797979798	13.0	683.8383838383838	12.0	678.7878787878789	10.0	684.8484848484849	9.0	677.7777777777778	6.0
689.89898989899	15.0	690.909090909091	15.0	688.8888888888889	14.0	691.9191919191919	13.0	687.8787878787879	12.0	692.929292929293	10.0	686.868686868687	8.0	693.939393939394	6.0
871.7171717171718	15.0	872.7272727272727	15.0	870.7070707070708	14.0	873.7373737373738	13.0	869.6969696969697	11.0	874.7474747474748	10.0	868.6868686868687	7.0	875.7575757575759	6.0
711.1111111111112	15.0	710.1010101010102	14.0	712.1212121212121	14.0	709.0909090909091	13.0	713.1313131313132	13.0	708.0808080808081	10.0	714.1414141414142	9.0	707.0707070707072	5.0	715.1515151515152	5.0
873.7373737373738	15.0	872.7272727272727	15.0	874.7474747474748	14.0	871.7171717171718	13.0	875.7575757575759	11.0	870.7070707070708	10.0	876.7676767676768	6.0	869.6969696969697	6.0
890.909090909091	15.0	889.89898989899	15.0	891.919191919192	14.0	888.8888888888889	13.0	892.929292929293	11.0	887.878787878788	10.0	893.939393939394	7.0	886.868686868687	6.0
896.969696969697	15.0	897.979797979798	15.0	895.9595959595961	14.0	898.9898989898991	13.0	894.949494949495	12.0	900.0000000000001	10.0	893.939393939394	8.0	901.010101010101	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	9.0	873.7373737373738	6.0	881.8181818181819	5.0
711.1111111111112	15.0	712.1212121212121	15.0	710.1010101010102	14.0	713.1313131313132	13.0	709.0909090909091	12.0	714.1414141414142	10.0	708.0808080808081	9.0	715.1515151515152	6.0
868.6868686868687	15.0	869.6969696969697	15.0	867.6767676767678	13.0	870.7070707070708	12.0	866.6666666666667	10.0	871.7171717171718	7.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	12.0	881.8181818181819	10.0	887.878787878788	9.0	880.8080808080808	6.0
898.9898989898991	15.0	897.979797979798	15.0	900.0000000000001	14.0	896.969696969697	13.0	901.010101010101	12.0	895.9595959595961	10.0	902.0202020202021	9.0	894.949494949495	6.0
883.838383838384	15.0	884.8484848484849	15.0	882.8282828282829	14.0	885.8585858585859	13.0	881.8181818181819	11.0	886.868686868687	10.0	880.8080808080808	7.0	887.878787878788	6.0
709.0909090909091	15.0	708.0808080808081	14.0	710.1010101010102	13.0	707.0707070707072	12.0	711.1111111111112	10.0	706.0606060606061	7.0
711.1111111111112	15.0	712.1212121212121	15.0	710.1010101010102	13.0	713.1313131313132	12.0	709.0909090909091	9.0	714.1414141414142	7.0
877.7777777777778	15.0	878.7878787878789	14.0	876.7676767676768	14.0	879.7979797979799	13.0	875.7575757575759	13.0	880.8080808080808	10.0	874.7474747474748	10.0	881.8181818181819	5.0	873.7373737373738	5.0
896.969696969697	15.0	895.9595959595961	14.0	897.979797979798	14.0	894.949494949495	11.0	898.9898989898991	11.0	893.939393939394	7.0	900.0000000000001	6.0
889.89898989899	15.0	890.909090909091	15.0	888.8888888888889	14.0	891.919191919192	13.0	887.878787878788	11.0	892.929292929293	10.0	886.868686868687	7.0	893.939393939394	6.0
703.0303030303031	15.0	702.0202020202021	15.0	704.040404040404	14.0	701.010101010101	13.0	705.0505050505051	11.0	700.0	10.0	706.0606060606061	7.0	698.9898989898991	6.0
711.1111111111112	15.0	712.1212121212121	14.0	710.1010101010102	14.0	713.1313131313132	10.0	709.0909090909091	10.0
871.7171717171718	15.0	872.7272727272727	15.0	870.7070707070708	14.0	873.7373737373738	13.0	869.6969696969697	11.0	874.7474747474748	10.0	868.6868686868687	8.0	875.7575757575759	6.0
689.89898989899	15.0	688.8888888888889	15.0	690.909090909091	14.0	687.8787878787879	13.0	691.9191919191919	12.0	686.868686868687	10.0	692.929292929293	9.0	685.8585858585859	6.0
680.8080808080808	15.0	681.8181818181819	15.0	679.7979797979798	14.0	682.8282828282829	13.0	678.7878787878789	11.0	683.8383838383838	10.0	677.7777777777778	7.0	684.8484848484849	6.0
693.939393939394	15.0	692.929292929293	15.0	694.949494949495	14.0	691.9191919191919	13.0	695.959595959596	11.0	690.909090909091	10.0	696.969696969697	8.0	689.89898989899	6.0
709.0909090909091	15.0	710.1010101010102	14.0	708.0808080808081	14.0	711.1111111111112	11.0	707.0707070707072	11.0	712.1212121212121	6.0	706.0606060606061	5.0
868.6868686868687	15.0	869.6969696969697	14.0	867.6767676767678	14.0	870.7070707070708	13.0	866.6666666666667	12.0	871.7171717171718	10.0	865.6565656565657	9.0	872.7272727272727	5.0
695.959595959596	15.0	696.969696969697	15.0	694.949494949495	14.0	697.979797979798	13.0	693.939393939394	11.0	698.9898989898991	10.0	692.929292929293	7.0	700.0	6.0
680.8080808080808	15.0	681.8181818181819	15.0	679.7979797979798	14.0	682.8282828282829	13.0	678.7878787878789	12.0	683.8383838383838	10.0	677.7777777777778	8.0	684.8484848484849	6.0
686.868686868687	15.0	685.8585858585859	15.0	687.8787878787879	14.0	684.8484848484849	13.0	688.8888888888889	11.0	683.8383838383838	10.0	689.89898989899	6.0	682.8282828282829	6.0
706.0606060606061	15.0	705.0505050505051	15.0	707.0707070707072	14.0	704.040404040404	13.0	708.0808080808081	11.0	703.0303030303031	10.0	709.0909090909091	7.0	702.0202020202021	6.0
867.6767676767678	15.0	866.6666666666667	14.0	868.6868686868687	14.0	865.6565656565657	13.0	869.6969696969697	12.0	864.6464646464647	10.0	870.7070707070708	9.0	863.6363636363637	5.0	871.7171717171718	5.0
703.0303030303031	15.0	704.040404040404	15.0	702.0202020202021	14.0	705.0505050505051	13.0	701.010101010101	11.0	706.0606060606061	10.0	700.0	6.0	707.0707070707072	6.0
684.8484848484849	15.0	685.8585858585859	15.0	683.8383838383838	11.0	686.868686868687	10.0	888.8888888888889	6.0	887.878787878788	6.0
682.8282828282829	15.0	683.8383838383838	15.0	681.8181818181819	14.0	684.8484848484849	13.0	680.8080808080808	11.0	685.8585858585859	10.0	679.7979797979798	7.0	686.868686868687	6.0
701.010101010101	15.0	700.0	15.0	702.0202020202021	14.0	698.9898989898991	13.0	703.0303030303031	11.0	697.979797979798	10.0	704.040404040404	6.0	696.969696969697	6.0
867.6767676767678	15.0	868.6868686868687	15.0	866.6666666666667	14.0	869.6969696969697	13.0	865.6565656565657	11.0	870.7070707070708	10.0	864.6464646464647	6.0	871.7171717171718	6.0
709.0909090909091	15.0	708.0808080808081	15.0	710.1010101010102	14.0	707.0707070707072	13.0	711.1111111111112	11.0	706.0606060606061	10.0	712.1212121212121	7.0	705.0505050505051	6.0
881.8181818181819	15.0	880.8080808080808	15.0	882.8282828282829	14.0	879.7979797979799	13.0	883.838383838384	11.0	878.7878787878789	10.0	884.8484848484849	6.0	877.7777777777778	6.0
896.969696969697	15.0	897.979797979798	15.0	895.9595959595961	14.0	898.9898989898991	13.0	894.949494949495	12.0	900.0000000000001	10.0	893.939393939394	9.0	901.010101010101	6.0	892.929292929293	5.0
888.8888888888889	15.0	889.89898989899	15.0	887.878787878788	14.0	890.909090909091	13.0	886.868686868687	11.0	891.919191919192	10.0	885.8585858585859	7.0	892.929292929293	6.0
870.7070707070708	15.0	869.6969696969697	15.0	871.7171717171718	14.0	868.6868686868687	13.0	872.7272727272727	12.0	867.6767676767678	10.0	873.7373737373738	8.0	866.6666666666667	6.0
711.1111111111112	15.0	712.1212121212121	14.0	710.1010101010102	14.0	713.1313131313132	13.0	709.0909090909091	12.0	714.1414141414142	10.0	708.0808080808081	9.0	715.1515151515152	5.0	707.0707070707072	5.0
874.7474747474748	15.0	875.7575757575759	14.0	873.7373737373738	14.0	876.7676767676768	13.0	872.7272727272727	12.0	877.7777777777778	10.0	871.7171717171718	9.0	878.7878787878789	5.0	870.7070707070708	5.0
894.949494949495	15.0	895.9595959595961	15.0	893.939393939394	14.0	896.969696969697	13.0	892.929292929293	12.0	897.979797979798	10.0	891.919191919192	9.0	898.9898989898991	6.0
894.949494949495	15.0	893.939393939394	15.0	895.9595959595961	14.0	892.929292929293	13.0	896.969696969697	11.0	891.919191919192	10.0	897.979797979798	6.0	890.909090909091	6.0
874.7474747474748	15.0	875.7575757575759	14.0	873.7373737373738	14.0	876.7676767676768	13.0	872.7272727272727	12.0	877.7777777777778	10.0	871.7171717171718	9.0	878.7878787878789	5.0	870.7070707070708	5.0
711.1111111111112	15.0	710.1010101010102	15.0	712.1212121212121	14.0	709.0909090909091	13.0	713.1313131313132	12.0	708.0808080808081	10.0	714.1414141414142	9.0	707.0707070707072	5.0
870.7070707070708	15.0	869.6969696969697	15.0	871.7171717171718	14.0	868.6868686868687	13.0	872.7272727272727	12.0	867.6767676767678	10.0	873.7373737373738	9.0	866.6666666666667	6.0
888.8888888888889	15.0	889.89898989899	15.0	887.878787878788	13.0	890.909090909091	13.0	886.868686868687	9.0	891.919191919192	8.0
895.9595959595961	15.0	896.969696969697	15.0	894.949494949495	14.0	897.979797979798	13.0	893.939393939394	11.0	898.9898989898991	10.0	892.929292929293	7.0	900.0000000000001	6.0
881.8181818181819	15.0	880.8080808080808	14.0	882.8282828282829	14.0	879.7979797979799	13.0	883.838383838384	12.0	878.7878787878789	10.0	884.8484848484849	9.0	877.7777777777778	5.0	885.8585858585859	5.0
708.0808080808081	15.0	709.0909090909091	15.0	707.0707070707072	14.0	710.1010101010102	13.0	706.0606060606061	12.0	711.1111111111112	10.0	705.0505050505051	8.0	712.1212121212121	6.0
868.6868686868687	15.0	867.6767676767678	15.0	869.6969696969697	14.0	866.6666666666667	13.0	870.7070707070708	11.0	865.6565656565657	10.0	871.7171717171718	7.0	864.6464646464647	6.0
700.0	15.0	701.010101010101	15.0	698.9898989898991	14.0	702.0202020202021	13.0	697.979797979798	12.0	703.0303030303031	10.0	696.969696969697	8.0	704.040404040404	6.0
682.8282828282829	15.0	681.8181818181819	14.0	683.8383838383838	14.0	680.8080808080808	13.0	684.8484848484849	12.0	679.7979797979798	10.0	685.8585858585859	9.0	678.7878787878789	5.0	686.868686868687	5.0
684.8484848484849	15.0	683.8383838383838	15.0	685.8585858585859	14.0	682.8282828282829	13.0	686.868686868687	12.0	681.8181818181819	10.0	687.8787878787879	9.0	680.8080808080808	6.0
703.0303030303031	15.0	704.040404040404	15.0	702.0202020202021	14.0	705.0505050505051	13.0	701.010101010101	12.0	706.0606060606061	10.0	700.0	9.0	707.0707070707072	6.0
867.6767676767678	15.0	868.6868686868687	14.0	866.6666666666667	14.0	869.6969696969697	13.0	865.6565656565657	12.0	870.7070707070708	10.0	864.6464646464647	9.0	871.7171717171718	5.0	863.6363636363637	5.0
705.0505050505051	15.0	706.0606060606061	15.0	704.040404040404	14.0	707.0707070707072	13.0	703.0303030303031	11.0	708.0808080808081	10.0	702.0202020202021	7.0	709.0909090909091	6.0
685.8585858585859	15.0	686.868686868687	15.0	684.8484848484849	14.0	687.8787878787879	13.0	683.8383838383838	11.0	688.8888888888889	10.0	682.8282828282829	6.0	689.89898989899	6.0
680.8080808080808	15.0	681.8181818181819	15.0	679.7979797979798	14.0	682.8282828282829	13.0	678.7878787878789	12.0	683.8383838383838	10.0	677.7777777777778	8.0	684.8484848484849	6.0
695.959595959596	15.0	696.969696969697	15.0	694.949494949495	14.0	697.979797979798	13.0	693.939393939394	11.0	698.9898989898991	10.0	692.929292929293	7.0	700.0	6.0
868.6868686868687	15.0	869.6969696969697	15.0	867.6767676767678	14.0	870.7070707070708	13.0	866.6666666666667	12.0	871.7171717171718	10.0	865.6565656565657	8.0	872.7272727272727	6.0
709.0909090909091	15.0	710.1010101010102	14.0	708.0808080808081	14.0	711.1111111111112	13.0	707.0707070707072	12.0	712.1212121212121	10.0	706.0606060606061	9.0	713.1313131313132	5.0	705.0505050505051	5.0
693.939393939394	15.0	694.949494949495	15.0	692.929292929293	14.0	695.959595959596	13.0	691.9191919191919	12.0	696.969696969697	10.0	690.909090909091	8.0	697.979797979798	6.0
681.8181818181819	15.0	680.8080808080808	15.0	682.8282828282829	14.0	679.7979797979798	13.0	683.8383838383838	12.0	678.7878787878789	10.0	684.8484848484849	9.0	677.7777777777778	6.0
689.89898989899	15.0	690.909090909091	15.0	688.8888888888889	14.0	691.9191919191919	13.0	687.8787878787879	12.0	692.929292929293	10.0	686.868686868687	8.0	693.939393939394	6.0
871.7171717171718	15.0	872.7272727272727	15.0	870.7070707070708	14.0	873.7373737373738	13.0	869.6969696969697	11.0	874.7474747474748	10.0	868.6868686868687	7.0	875.7575757575759	6.0
711.1111111111112	15.0	712.1212121212121	14.0	710.1010101010102	14.0	713.1313131313132	13.0	709.0909090909091	13.0	714.1414141414142	10.0	708.0808080808081	10.0	707.0707070707072	5.0	715.1515151515152	5.0
872.7272727272727	15.0	873.7373737373738	15.0	871.7171717171718	14.0	874.7474747474748	13.0	870.7070707070708	11.0	875.7575757575759	10.0	869.6969696969697	6.0	876.7676767676768	6.0
890.909090909091	15.0	889.89898989899	15.0	891.919191919192	14.0	888.8888888888889	13.0	892.929292929293	11.0	887.878787878788	10.0	893.939393939394	7.0	886.868686868687	6.0
896.969696969697	15.0	897.979797979798	15.0	895.9595959595961	14.0	898.9898989898991	13.0	894.949494949495	11.0	900.0000000000001	10.0	893.939393939394	8.0	901.010101010101	6.0
877.7777777777778	15.0	876.7676767676768	14.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	13.0	874.7474747474748	10.0	880.8080808080808	10.0	873.7373737373738	5.0	881.8181818181819	5.0
711.1111111111112	15.0	712.1212121212121	15.0	710.1010101010102	14.0	713.1313131313132	13.0	709.0909090909091	12.0	714.1414141414142	10.0	708.0808080808081	9.0	715.1515151515152	6.0
868.6868686868687	15.0	869.6969696969697	14.0	867.6767676767678	13.0	870.7070707070708	12.0	866.6666666666667	10.0	871.7171717171718	7.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	12.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
898.9898989898991	15.0	897.979797979798	15.0	900.0000000000001	14.0	896.969696969697	13.0	901.010101010101	12.0	895.9595959595961	10.0	902.0202020202021	9.0	894.949494949495	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	6.0	880.8080808080808	6.0
709.0909090909091	15.0	708.0808080808081	15.0	710.1010101010102	13.0	707.0707070707072	12.0	711.1111111111112	9.0	706.0606060606061	7.0
711.1111111111112	15.0	712.1212121212121	15.0	710.1010101010102	13.0	713.1313131313132	12.0	709.0909090909091	9.0	714.1414141414142	7.0
877.7777777777778	15.0	876.7676767676768	14.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	9.0	873.7373737373738	5.0	881.8181818181819	5.0
896.969696969697	15.0	895.9595959595961	14.0	897.979797979798	14.0	894.949494949495	11.0	898.9898989898991	10.0	893.939393939394	6.0	900.0000000000001	5.0
889.89898989899	15.0	890.909090909091	15.0	888.8888888888889	14.0	891.919191919192	13.0	887.878787878788	11.0	892.929292929293	10.0	886.868686868687	7.0	893.939393939394	6.0
